times,price,index
1554162218728.0,4138.79,0.7039524420168805
1554163123841.0,4138.44,0.6686797247185547
1554164011989.0,4137.26,0.7043651336483864
1554164935172.0,4138.0,0.6488806883106245
1554165865490.0,4144.6,0.6410403196581911
1554166743760.0,4146.05,0.6239556414045021
1554167660941.0,4147.39,0.632244660768348
1554168540818.0,4147.73,0.624962774562171
1554169446038.0,4145.74,0.6369419466906446
1554170339053.0,4150.89,0.6406613007795957
1554171244300.0,4158.81,0.6271642968787675
1554172144027.0,4168.31,0.6038518537731554
1554173044480.0,4172.59,0.5863331661605244
1554173947386.0,4175.04,0.5818158332115962
1554174857707.0,4172.74,0.5904721432642613
1554175756129.0,4173.08,0.607052853645716
1554176644833.0,4174.97,0.6207023736758439
1554177552015.0,4175.0,0.6183413195681694
1554178505362.0,4177.51,0.6243208873913765
1554179353218.0,4179.09,0.6058082686637661
1554180259861.0,4187.77,0.519374337995805
1554181146730.0,4453.69,-0.03959068693903209
1554182074530.0,4666.61,-0.5422401045647944
1554182969877.0,4743.39,-0.7143742511537012
1554183856686.0,4974.53,-1.3118633959879187
1554184754078.0,4831.0,-1.0440484093253106
1554185664264.0,4732.88,-0.8398273747442105
1554186559735.0,4753.5,-0.9121931598362605
1554187675100.0,4699.82,-0.8018292125434776
1554188847162.0,4676.26,-0.7525744129217857
1554189926573.0,4713.48,-0.8331202149982598
1554190512478.0,4713.48,-0.8331202149982598
1554191656747.0,4680.74,-0.7477040603384975
1554192302275.0,4694.0,-0.7957731094441116
1554193511467.0,4702.73,-0.785936863278174
1554194122220.0,4713.35,-0.8228573382556194
1554195338862.0,4721.4,-0.8007270198597402
1554196087566.0,4721.4,-0.8007270198597402
1554196565387.0,4700.81,-0.7491209659353469
1554197330686.0,4696.0,-0.7420991901558006
1554198244952.0,4785.78,-0.9429349398672053
1554199132923.0,4797.61,-0.985849487930315
1554200074395.0,4797.0,-0.9907624100946565
1554200952214.0,4791.97,-0.9824139775542807
1554201843317.0,4772.39,-0.9488982364948024
1554202735109.0,4767.31,-0.9289920531439205
1554204532870.0,4796.78,-0.9918294466548456
1554205415015.0,4792.4,-0.9886303418185073
1554206317080.0,4785.04,-0.9694462173620211
1554207217722.0,4780.01,-0.9554048784325204
1554208110501.0,4784.3,-0.960417168824359
1554209019300.0,4788.19,-0.9812296592762648
1554209915371.0,4794.03,-0.9872874779790682
1554210821315.0,4812.46,-1.0279783771205584
1554211725673.0,4792.0,-1.0026255964776234
1554212611637.0,4800.1,-1.015899718003313
1554213510181.0,4811.47,-1.0119214704941235
1554214416385.0,4803.0,-0.9942120253590468
1554215305340.0,4742.67,-0.8782994975757634
1554216204020.0,4725.66,-0.8796698940350756
1554217111762.0,4740.08,-0.9002706220655375
1554218010239.0,4748.28,-0.9042636185405025
1554218909030.0,4720.06,-0.8566420273753302
1554219806628.0,4736.81,-0.8867273764745134
1554220714076.0,4733.55,-0.8787183547063246
1554221603418.0,4749.38,-0.9097834331756505
1554222511660.0,4726.97,-0.8570771757709361
1554223410246.0,4740.77,-0.892964366289902
1554224323452.0,4734.25,-0.8751882077396389
1554225256976.0,4736.8,-0.8860267868088485
1554226118231.0,4729.98,-0.8751803463301914
1554227016532.0,4718.88,-0.8535454147951538
1554227909459.0,4729.99,-0.8793707718978352
1554228805775.0,4725.59,-0.8719487309373379
1554229706882.0,4733.77,-0.881349975561188
1554230607974.0,4733.57,-0.8963754763643011
1554231502915.0,4734.86,-0.88488162313187
1554232420860.0,4738.99,-0.887187409783327
1554233319706.0,4734.86,-0.8533626917663812
1554234223425.0,4741.49,-0.868773473905408
1554235128984.0,4744.21,-0.8701691919129738
1554236027690.0,4761.78,-0.906765145979223
1554236912242.0,4816.78,-1.0438029426031554
1554237821946.0,4816.73,-1.0576500958300035
1554238713691.0,4798.9,-1.0342423052246643
1554239611547.0,4804.96,-1.042493085591852
1554240508310.0,4819.41,-1.0783191902061102
1554241407004.0,4820.91,-1.0539274030890748
1554242311323.0,4814.57,-1.0495480816050606
1554243247568.0,4789.14,-0.9988818007379887
1554244107699.0,4806.41,-1.0310152527942384
1554245008246.0,4820.39,-1.060274277895764
1554245905598.0,4809.11,-1.0469246137264199
1554246841226.0,4829.42,-1.0606850202368916
1554247707555.0,4864.21,-1.1411977215691709
1554248603914.0,4888.49,-1.2072928995353978
