times,price,index
1554162290571.0,4138.79,1.2175695222394471
1554163195147.0,4138.44,1.2103388149441199
1554164083497.0,4137.26,1.2178127130889451
1554165007115.0,4138.0,1.1901613184167126
1554165937219.0,4144.6,1.174909919422749
1554166815650.0,4146.05,1.1768223704027825
1554167733206.0,4147.39,1.1871805349199132
1554168612633.0,4147.73,1.182896503499832
1554169517851.0,4145.74,1.1922184272223264
1554170411150.0,4150.89,1.187271436125619
1554171315838.0,4158.81,1.1654744324684136
1554172215930.0,4168.31,1.1352714592407016
1554173116202.0,4172.59,1.110752422836017
1554174018974.0,4175.04,1.1072494047250225
1554174939267.0,4172.74,1.1128844436284064
1554175835538.0,4173.08,1.121602227877529
1554176737399.0,4174.97,1.1606872155584953
1554177635393.0,4175.0,1.1234887453598743
1554178577458.0,4177.51,1.1141955128490557
1554179438767.0,4179.09,1.1233021589683359
1554180341809.0,4187.77,1.0798482704135788
1554181240702.0,4453.69,0.34230949732880245
1554182155027.0,4666.61,-0.27565224504207103
1554183053266.0,4743.39,0.01308240241688167
1554183928598.0,4974.53,-0.32685421138683707
1554184846614.0,4831.0,-0.16854988655406858
1554185737671.0,4732.88,-0.05060711208210087
1554186631651.0,4753.5,-0.0985410740438601
1554187793992.0,4699.82,-0.03837113313409566
1554188968062.0,4676.26,-0.02302439502554121
1554190227489.0,4713.48,-0.073857129829956
1554190837020.0,4713.48,-0.073857129829956
1554191988538.0,4680.74,-0.010104638762610299
1554192617095.0,4694.0,-0.08743308710450445
1554193823806.0,4702.73,-0.033306581121752034
1554194285491.0,4713.35,-0.10711419405902005
1554195631461.0,4721.4,-0.05062543164901229
1554196261411.0,4721.4,-0.05062543164901229
1554196656115.0,4700.81,-0.019228183217157597
1554197402725.0,4696.0,-0.011070570632665125
1554198317546.0,4785.78,-0.12739714949536154
1554199205315.0,4797.61,-0.15476888233889877
1554200147857.0,4797.0,-0.15603357937595788
1554201024383.0,4791.97,-0.15218561632419575
1554201916245.0,4772.39,-0.12524532481141476
1554202807031.0,4767.31,-0.11481011785449785
1554204604620.0,4796.78,-0.15339065369580304
1554205486922.0,4792.4,-0.15213992445570007
1554206388932.0,4785.04,-0.140381523944445
1554207291113.0,4780.01,-0.12769006818610676
1554208182841.0,4784.3,-0.12979475569927293
1554209092325.0,4788.19,-0.1393467478240929
1554209987320.0,4794.03,-0.1450933918147476
1554210893661.0,4812.46,-0.16685413039278152
1554211798283.0,4792.0,-0.15210414160638291
1554212685118.0,4800.1,-0.15507455792869812
1554213582602.0,4811.47,-0.15696787988292954
1554214488784.0,4803.0,-0.14931682781702002
1554215377907.0,4742.67,-0.08059803585637589
1554216276088.0,4725.66,-0.08000871605494835
1554217184574.0,4740.08,-0.0975405255769184
1554218083510.0,4748.28,-0.1005835756414145
1554218981414.0,4720.06,-0.06068471566341408
1554219879027.0,4736.81,-0.08903198900953452
1554220786383.0,4733.55,-0.07657612402068853
1554221675737.0,4749.38,-0.09569444870199349
1554222584050.0,4726.97,-0.04868530757457427
1554223483003.0,4740.77,-0.0740152506334475
1554224395794.0,4734.25,-0.055200188173966526
1554225330301.0,4736.8,-0.06204992220536826
1554226191308.0,4729.98,-0.0552365719680278
1554227089249.0,4718.88,-0.06888117610015641
1554227982342.0,4729.99,-0.08780556706280268
1554228878131.0,4725.59,-0.08233059748645477
1554229779664.0,4733.77,-0.08950550373613936
1554230680242.0,4733.57,-0.09670026881254622
1554231575438.0,4734.86,-0.09046866431110175
1554232493367.0,4738.99,-0.09103709402290922
1554233393152.0,4734.86,-0.06722962328627781
1554234296776.0,4741.49,-0.07649727545654444
1554235201811.0,4744.21,-0.077308745578495
1554236100176.0,4761.78,-0.10247213166374779
1554236984707.0,4816.78,-0.2365531807126681
1554237894707.0,4816.73,-0.2410696798016244
1554238786562.0,4798.9,-0.22024515693371285
1554239684153.0,4804.96,-0.22434291895384262
1554240580738.0,4819.41,-0.24823351878005182
1554241479267.0,4820.91,-0.22686359949988902
1554242384590.0,4814.57,-0.22971457597880604
1554243326755.0,4789.14,-0.18259526271068705
1554244180324.0,4806.41,-0.21416102179583119
1554245081196.0,4820.39,-0.2391881129716283
1554245978530.0,4809.11,-0.23144975193402453
1554246917654.0,4829.42,-0.24111643786229156
1554247779780.0,4864.21,-0.2837098196837269
1554248676214.0,4888.49,-0.31988352401814546
