times,price,index
1554162214562.0,4138.79,0.7137027563368193
1554163119679.0,4138.44,0.690528866086971
1554164007839.0,4137.26,0.7040301445517595
1554164930934.0,4138.0,0.6666046864602134
1554165861264.0,4144.6,0.643725736139862
1554166739566.0,4146.05,0.6484975971706428
1554167656726.0,4147.39,0.6572921256807703
1554168536651.0,4147.73,0.6537662547723995
1554169441796.0,4145.74,0.6645327041837441
1554170334833.0,4150.89,0.6587196681289882
1554171240160.0,4158.81,0.6383465599023936
1554172139818.0,4168.31,0.605790874476496
1554173040253.0,4172.59,0.577154708597842
1554173943224.0,4175.04,0.5764562044963085
1554174853505.0,4172.74,0.5798941543825402
1554175751960.0,4173.08,0.5945712036546873
1554176639828.0,4174.97,0.6481591373138454
1554177547754.0,4175.0,0.6417024184146574
1554178501049.0,4177.51,0.6344326143612458
1554179348732.0,4179.09,0.6354258001761675
1554180255464.0,4187.77,0.5008165397664737
1554181142080.0,4453.69,-0.14225082632938696
1554182070233.0,4666.61,-0.3933297851381022
1554182964277.0,4743.39,-0.5975342527573453
1554183854095.0,4974.53,-1.1679428976000032
1554184749414.0,4831.0,-0.9631505346353808
1554185660054.0,4732.88,-0.8008481789889556
1554186555542.0,4753.5,-0.8647744099766083
1554187668854.0,4699.82,-0.7972269092151542
1554188836514.0,4676.26,-0.7816817200385661
1554189921922.0,4713.48,-0.8156324325143703
1554190508098.0,4713.48,-0.8156324325143703
1554191644296.0,4680.74,-0.743148015742636
1554192288574.0,4694.0,-1.241625352574333
1554193495132.0,4702.73,-0.7754469914032693
1554194117950.0,4713.35,-1.1610438847827331
1554195334410.0,4721.4,-0.7783881090542524
1554196071058.0,4721.4,-0.7783881090542524
1554196561106.0,4700.81,-0.7343859927642998
1554197326496.0,4696.0,-0.7372373183987573
1554198240766.0,4785.78,-0.9173540271688448
1554199128724.0,4797.61,-0.9754080587558419
1554200070105.0,4797.0,-0.9812928823574968
1554200948003.0,4791.97,-0.9788912825966842
1554201839052.0,4772.39,-0.9380599924641813
1554202730894.0,4767.31,-0.9231382016465286
1554204528671.0,4796.78,-0.9951788335389796
1554205410849.0,4792.4,-0.9971623349979004
1554206312876.0,4785.04,-0.9817736041253724
1554207213516.0,4780.01,-0.9669868887854417
1554208106260.0,4784.3,-0.973992600805956
1554209015069.0,4788.19,-0.9942043775756627
1554209911162.0,4794.03,-1.004933564243449
1554210817058.0,4812.46,-1.0505797073183312
1554211721420.0,4792.0,-1.0113576918742913
1554212607329.0,4800.1,-1.0170973645034285
1554213505964.0,4811.47,-1.0261602013749955
1554214412145.0,4803.0,-1.012538297816637
1554215301095.0,4742.67,-0.8851305269384341
1554216199770.0,4725.66,-0.8952580590583948
1554217107561.0,4740.08,-0.9168120635420339
1554218005927.0,4748.28,-0.9222135108390641
1554218904799.0,4720.06,-0.8727943973305251
1554219802417.0,4736.81,-0.8950770184536423
1554220709862.0,4733.55,-0.8860334969557496
1554221599193.0,4749.38,-0.9175580668887088
1554222507428.0,4726.97,-0.8569188114625553
1554223406024.0,4740.77,-0.888990272241413
1554224319143.0,4734.25,-0.8684944152219087
1554225252697.0,4736.8,-0.8816139707408372
1554226113906.0,4729.98,-0.8738440241444944
1554227012303.0,4718.88,-0.840531013203765
1554227905153.0,4729.99,-0.8693095492415596
1554228801548.0,4725.59,-0.8617835243574621
1554229702607.0,4733.77,-0.8729019533905606
1554230603745.0,4733.57,-0.8835988465890123
1554231498692.0,4734.86,-0.8771661959572575
1554232416596.0,4738.99,-0.87926601966634
1554233315404.0,4734.86,-0.8371437726044482
1554234219131.0,4741.49,-0.8433778613904338
1554235124726.0,4744.21,-0.8461002837248709
1554236023445.0,4761.78,-0.8872154444696054
1554236907954.0,4816.78,-1.035901532735572
1554237817692.0,4816.73,-1.0488951791480128
1554238708345.0,4798.9,-1.0261144564504612
1554239607338.0,4804.96,-1.0303070302010282
1554240504071.0,4819.41,-1.0616659571729394
1554241402821.0,4820.91,-1.0107645670241356
1554242307000.0,4814.57,-1.0167035705902074
1554243242941.0,4789.14,-0.9669982387207706
1554244103445.0,4806.41,-1.0033980775848534
1554245004005.0,4820.39,-1.0365219121158935
1554245901614.0,4809.11,-1.0366318611772247
1554246836564.0,4829.42,-1.0448307647266977
1554247703305.0,4864.21,-1.1309913951876704
1554248599680.0,4888.49,-1.193773560079834
