times,price,index
1554162284271.0,4138.79,0.6479175892799077
1554163188962.0,4138.44,0.6364509509306249
1554164077266.0,4137.26,0.6451418384821936
1554165000730.0,4138.0,0.6047784269978863
1554165930893.0,4144.6,0.5855111126664534
1554166809332.0,4146.05,0.5930492676545532
1554167726841.0,4147.39,0.6009025807909264
1554168606267.0,4147.73,0.5997395934494368
1554169511574.0,4145.74,0.6104586726682767
1554170404791.0,4150.89,0.6062281001873123
1554171309577.0,4158.81,0.586257430969728
1554172209605.0,4168.31,0.5553615604967083
1554173109913.0,4172.59,0.5321314791300692
1554174012684.0,4175.04,0.5277854754506875
1554174930129.0,4172.74,0.5315027140392335
1554175826264.0,4173.08,0.5422235443434555
1554176730393.0,4174.97,0.5893638039365892
1554177627686.0,4175.0,0.591094411837994
1554178571161.0,4177.51,0.5864209663750866
1554179429538.0,4179.09,0.5870594429703934
1554180332436.0,4187.77,0.3897054286553625
1554181231569.0,4453.69,-0.4025921147536176
1554182148558.0,4666.61,-1.0299258840998509
1554183046587.0,4743.39,-1.192121320788858
1554183922206.0,4974.53,-1.93438735522805
1554184839185.0,4831.0,-1.5282095846577866
1554185730061.0,4732.88,-1.2542062821523847
1554186625294.0,4753.5,-1.351372184149503
1554187779741.0,4699.82,-1.1822415288334633
1554188958509.0,4676.26,-1.1052699275251312
1554190221096.0,4713.48,-1.2173447664308858
1554190824312.0,4713.48,-1.2173447664308858
1554191969939.0,4680.74,-1.0866386519526847
1554192600112.0,4694.0,-1.1242386424123143
1554193817376.0,4702.73,-1.1290208946410563
1554194242747.0,4713.35,-1.1290208946410563
1554195619285.0,4721.4,-1.162421374165235
1554196251288.0,4721.4,-1.162421374165235
1554196646703.0,4700.81,-1.0843707580416666
1554197396298.0,4696.0,-1.0702944679961848
1554198311158.0,4785.78,-1.3388028158144691
1554199198979.0,4797.61,-1.3785000304558186
1554200141373.0,4797.0,-1.3701887048561605
1554201017951.0,4791.97,-1.3455831381309944
1554201909766.0,4772.39,-1.2992842722022804
1554202800793.0,4767.31,-1.274113012125526
1554204598328.0,4796.78,-1.3260444177387263
1554205480651.0,4792.4,-1.3129046712642347
1554206382646.0,4785.04,-1.2930419630356809
1554207284782.0,4780.01,-1.2743988849033459
1554208176496.0,4784.3,-1.2830394688487625
1554209085923.0,4788.19,-1.3065636431863636
1554209981076.0,4794.03,-1.3161509900118593
1554210887313.0,4812.46,-1.3654724250048274
1554211791948.0,4792.0,-1.3368202380726604
1554212678577.0,4800.1,-1.3622048961967226
1554213576218.0,4811.47,-1.3525762347076775
1554214482467.0,4803.0,-1.3211305913629292
1554215371552.0,4742.67,-1.1701254244008341
1554216269719.0,4725.66,-1.1666338917685686
1554217178238.0,4740.08,-1.1904125047385787
1554218076971.0,4748.28,-1.1911622435967688
1554218975048.0,4720.06,-1.1363786555947846
1554219872630.0,4736.81,-1.1744453955389687
1554220779955.0,4733.55,-1.163389257079717
1554221669439.0,4749.38,-1.182054116428479
1554222577714.0,4726.97,-1.1031939971855411
1554223476627.0,4740.77,-1.1437482108283008
1554224389409.0,4734.25,-1.1188818508799767
1554225323882.0,4736.8,-1.1305139280529497
1554226184999.0,4729.98,-0.8623797014330024
1554227082823.0,4718.88,-0.8401073576129107
1554227975828.0,4729.99,-0.8623655286564955
1554228871805.0,4725.59,-0.8561423140843676
1554229773290.0,4733.77,-0.8725756103602942
1554230673899.0,4733.57,-0.8812330063230575
1554231569020.0,4734.86,-0.8753514074450618
1554232486976.0,4738.99,-0.8820778092322901
1554233386663.0,4734.86,-0.8643166333493952
1554234290303.0,4741.49,-0.8890670305212931
1554235195360.0,4744.21,-0.893049198462743
1554236093822.0,4761.78,-0.9256300099405058
1554236978268.0,4816.78,-1.0393047668833453
1554237888337.0,4816.73,-1.0440076904663904
1554238780117.0,4798.9,-1.0205284653645095
1554239677774.0,4804.96,-1.0285298272715504
1554240574321.0,4819.41,-1.0627335933396815
1554241472871.0,4820.91,-1.0595853874370655
1554242378164.0,4814.57,-1.046647229972958
1554243319895.0,4789.14,-0.9975507980953622
1554244173952.0,4806.41,-1.031981092925203
1554245074788.0,4820.39,-1.0591178194236925
1554245972116.0,4809.11,-1.034002405480362
1554246910957.0,4829.42,-1.0614610963489266
1554247773459.0,4864.21,-1.1289713429031498
1554248669903.0,4888.49,-1.2157329228597575
