times,price,index
1554162284396.0,4138.79,0.6457554833392993
1554163189086.0,4138.44,0.6432580566428618
1554164077401.0,4137.26,0.6488545696230191
1554165000874.0,4138.0,0.6391335496937228
1554165931057.0,4144.6,0.6346787559290397
1554166809480.0,4146.05,0.63438004118615
1554167726981.0,4147.39,0.6371492818958403
1554168606415.0,4147.73,0.6337505334943282
1554169511721.0,4145.74,0.6374491370878546
1554170404948.0,4150.89,0.635392543427974
1554171309708.0,4158.81,0.6252904543162341
1554172209769.0,4168.31,0.6134150127533675
1554173110040.0,4172.59,0.6071061443303274
1554174012828.0,4175.04,0.6036434222549576
1554174930419.0,4172.74,0.6055103914071875
1554175826571.0,4173.08,0.6171112866643188
1554176730671.0,4174.97,0.6487046252797102
1554177627832.0,4175.0,0.6486609990703427
1554178571305.0,4177.51,0.646807491231375
1554179429802.0,4179.09,0.6466332722383193
1554180332718.0,4187.77,0.6342670062295778
1554181232032.0,4453.69,0.3495447054819019
1554182148742.0,4666.61,0.11342079896822306
1554183046714.0,4743.39,0.015526242754656569
1554183922360.0,4974.53,-0.2574073111962675
1554184839494.0,4831.0,-0.10567093042945011
1554185730221.0,4732.88,0.004668635538148558
1554186625544.0,4753.5,-0.027457423097642514
1554187779982.0,4699.82,0.017383582039089185
1554188958660.0,4676.26,0.034356369784944635
1554190221153.0,4713.48,0.003852133407599767
1554190826035.0,4713.48,0.003852133407599767
1554191970275.0,4680.74,0.04556779244321332
1554192601435.0,4694.0,0.04556779244321332
1554193817550.0,4702.73,0.030400633447869724
1554194243234.0,4713.35,0.030400633447869724
1554195619541.0,4721.4,0.002328845896953674
1554196252406.0,4721.4,0.002328845896953674
1554196646835.0,4700.81,0.026314681887509433
1554197396542.0,4696.0,0.032306812328329645
1554198311292.0,4785.78,-0.07591379311865012
1554199199123.0,4797.61,-0.08443046887824737
1554200141513.0,4797.0,-0.0762600520082311
1554201018112.0,4791.97,-0.0692866507684252
1554201909907.0,4772.39,-0.046355508775474036
1554202800854.0,4767.31,-0.03280753037767445
1554204598461.0,4796.78,-0.061201527368774045
1554205480794.0,4792.4,-0.06342342663042101
1554206382779.0,4785.04,-0.05343015007418783
1554207284912.0,4780.01,-0.03962824843793779
1554208176626.0,4784.3,-0.04742504348650145
1554209086096.0,4788.19,-0.061950159448468045
1554209981201.0,4794.03,-0.0674130649604116
1554210887451.0,4812.46,-0.0829275016750412
1554211792078.0,4792.0,-0.06151483957455699
1554212678715.0,4800.1,-0.0756103820409813
1554213576357.0,4811.47,-0.07754943502181622
1554214482599.0,4803.0,-0.05780526868041837
1554215371696.0,4742.67,0.0062308471700501245
1554216269849.0,4725.66,0.014651614533178564
1554217178370.0,4740.08,0.005235986364597156
1554218077113.0,4748.28,0.0004295883313163995
1554218975186.0,4720.06,0.032651016535577254
1554219872771.0,4736.81,0.006605433055630244
1554220780082.0,4733.55,0.014789290138067429
1554221669568.0,4749.38,0.00011276887772590505
1554222577847.0,4726.97,0.023122325529133098
1554223476776.0,4740.77,0.0021007530148456355
1554224389573.0,4734.25,0.017077976251410776
1554225324015.0,4736.8,0.019214292225891882
1554226185142.0,4729.98,0.04915810934567602
1554227082952.0,4718.88,0.05449391803243833
1554227975957.0,4729.99,0.04533141239381311
1554228871939.0,4725.59,0.05523027344064993
1554229773422.0,4733.77,0.047414609421251475
1554230674021.0,4733.57,0.036986957528071046
1554231569166.0,4734.86,0.03855124322638395
1554232487126.0,4738.99,0.03329519901094871
1554233386809.0,4734.86,0.03263898800217788
1554234290451.0,4741.49,0.01025976630222275
1554235195505.0,4744.21,0.006930399190095665
1554236093962.0,4761.78,-0.005490754970569611
1554236978412.0,4816.78,-0.06332758388156459
1554237888472.0,4816.73,-0.06537756926956642
1554238780258.0,4798.9,-0.04406250341952414
1554239677901.0,4804.96,-0.0436845789476723
1554240574462.0,4819.41,-0.05716988696399328
1554241473019.0,4820.91,-0.06383317550036918
1554242378305.0,4814.57,-0.057854417561449045
1554243320051.0,4789.14,-0.02726163843650478
1554244174078.0,4806.41,-0.0443647802561048
1554245074930.0,4820.39,-0.06459055704316705
1554245972259.0,4809.11,-0.04801084713797249
1554246911107.0,4829.42,-0.06478082828083834
1554247773583.0,4864.21,-0.09998261620847505
1554248670035.0,4888.49,-0.13602773127197093
