times,price,index
1575590246889.0,7401.65,0.7240121134570632
1575591138978.0,7393.19,0.7269946675257895
1575592062609.0,7387.75,0.7260884989346748
1575592909653.0,7387.75,0.7260884989346748
1575593808420.0,7387.75,0.7260884989346748
1575594709303.0,7387.75,0.7260884989346748
1575595617417.0,7387.75,0.7260884989346748
1575596534662.0,7387.75,0.7260884989346748
1575597401033.0,7387.75,0.7260884989346748
1575598342064.0,7387.75,0.7260884989346748
1575599235843.0,7387.75,0.7260884989346748
1575600112703.0,7387.75,0.7260884989346748
1575601030554.0,7387.75,0.7260884989346748
1575601905974.0,7387.75,0.7260884989346748
1575602812977.0,7387.75,0.7328046745555168
1575603701367.0,7387.75,0.7290349790163158
1575604609642.0,7364.82,0.7324693115699158
1575605505310.0,7372.13,0.7300147706138842
1575606414155.0,7356.33,0.7361452393277726
1575607306423.0,7381.95,0.7384896399599379
1575608212076.0,7385.31,0.7343599905699874
1575609124604.0,7398.49,0.7273954675877895
1575610003162.0,7393.5,0.7290867421178
1575610912700.0,7409.32,0.7267230326454527
1575611825959.0,7397.75,0.7210441113918947
1575612702037.0,7399.56,0.7223216674213895
1575613609805.0,7389.62,0.7312021011929674
1575614508783.0,7366.83,0.7368066361602736
1575615454342.0,7360.37,0.7336639983620736
1575616310637.0,7363.96,0.7358104576063158
1575617215071.0,7379.12,0.7298730680489685
1575618105493.0,7372.79,0.7359879982629894
1575619041515.0,7364.91,0.7333360254705031
1575619959648.0,7372.45,0.7353869141542632
1575620823037.0,7370.83,0.7340722045331516
1575621714082.0,7358.67,0.739736405906621
1575622676609.0,7343.87,0.7386041477998421
1575623514286.0,7351.59,0.7398503056359241
1575624407016.0,7327.79,0.745025494717
1575625314619.0,7338.44,0.7497639053376738
1575626210775.0,7401.34,0.7171734316923685
1575627115334.0,7387.67,0.7215834835461263
1575628084445.0,7383.32,0.7232076577132842
1575628910549.0,7376.08,0.7305745215851022
1575629815076.0,7347.99,0.7367135411220737
1575630709050.0,7336.35,0.7476048932350526
1575631647652.0,7337.15,0.7449253711005157
1575632510125.0,7349.45,0.7450743471069053
1575633425253.0,7352.69,0.7432187837450158
1575634362745.0,7345.36,0.7561566118478632
1575635209055.0,7372.01,0.7451300195873685
1575636120150.0,7376.06,0.7390425484558263
1575637037637.0,7384.6,0.7345085007650737
1575637931013.0,7364.53,0.7396086668420842
1575638841495.0,7360.67,0.7410098079144904
1575639725312.0,7378.83,0.7353189116179706
1575640669259.0,7358.03,0.7407660133183434
1575641657351.0,7354.08,0.7410879146180074
1575642486830.0,7366.0,0.736855767479021
1575643338880.0,7386.01,0.7302596094572884
1575644215677.0,7379.46,0.7304436339276674
1575645148045.0,7383.98,0.7332435525315895
1575646039269.0,7388.59,0.7329573837630947
1575646932395.0,7420.22,0.7267002682418526
1575647807698.0,7397.19,0.7333504562593264
1575648750517.0,7375.38,0.7358144774661789
1575649620151.0,7400.0,0.7354670816579789
1575650526854.0,7391.51,0.7380526643831895
1575651450790.0,7406.8,0.7347556141124632
1575652314631.0,7415.75,0.7317729848005473
1575653214250.0,7413.95,0.7312357694023053
1575654121306.0,7426.01,0.7425391204547053
1575655019826.0,7420.0,0.7413911072557369
1575655916828.0,7502.53,0.7228817643735053
1575656885185.0,7438.85,0.7400050361731053
1575657711782.0,7453.4,0.7280633421749094
1575658607542.0,7458.06,0.7262195858702218
1575659524994.0,7449.99,0.7256514600412032
1575660423271.0,7438.02,0.7387166650576736
1575661344608.0,7442.17,0.739072043163021
1575662219798.0,7446.76,0.7363788735623158
1575663112160.0,7447.04,0.7318772914669157
1575664054268.0,7441.73,0.7369365874122632
1575664954148.0,7441.83,0.7394193990143895
1575665824870.0,7441.74,0.7404521693668527
1575666741458.0,7441.76,0.7410348783417684
1575667653284.0,7450.88,0.7404435946884738
1575668546887.0,7469.16,0.7368338853653579
1575669444243.0,7477.75,0.7299711266661789
1575670341071.0,7465.69,0.735479345349442
1575671235435.0,7481.99,0.7325739813743053
1575672130840.0,7508.13,0.7313267025706948
1575673018605.0,7521.05,0.7267299682986347
1575673913378.0,7528.16,0.7243753173129389
1575674859251.0,7513.63,0.7315761624779263
1575675732635.0,7516.07,0.7322096313356843
