times,price,index
1575590527068.0,7382.98,0.45657190850221835
1575591420491.0,7382.98,0.45843269100131245
1575592325757.0,7382.98,0.45843269100131245
1575593226837.0,7382.98,0.45843269100131245
1575594123397.0,7382.98,0.45843269100131245
1575595024718.0,7382.98,0.45843269100131245
1575595929808.0,7382.98,0.45843269100131245
1575596820188.0,7382.98,0.45843269100131245
1575597728548.0,7382.98,0.45843269100131245
1575598622921.0,7382.98,0.45843269100131245
1575599519739.0,7382.98,0.45843269100131245
1575600422339.0,7382.98,0.45843269100131245
1575601325038.0,7382.98,0.45843269100131245
1575602219266.0,7382.98,0.45843269100131245
1575603127339.0,7382.98,0.45843269100131245
1575604029355.0,7364.84,0.478502226662791
1575604927082.0,7364.88,0.44510597756669984
1575605830888.0,7359.58,0.43101482766700344
1575606731510.0,7386.28,0.42573992122716464
1575607631050.0,7381.06,0.3103862591644874
1575608531252.0,7400.79,0.3213730116786088
1575609436687.0,7391.98,0.3294530171713905
1575610337261.0,7403.27,0.3336711788776461
1575611235039.0,7397.38,0.3365471648595327
1575612123006.0,7395.22,0.32953716934172717
1575613023388.0,7387.04,0.3332486245177852
1575613937406.0,7370.0,0.34079530412310044
1575614829583.0,7359.27,0.3386338076191244
1575615741698.0,7354.12,0.3483420349909989
1575616626319.0,7376.48,0.3418500934838454
1575617536873.0,7379.12,0.3495083688921311
1575618420073.0,7365.31,0.35015965425943896
1575619324498.0,7372.45,0.34465750501107684
1575620216891.0,7369.63,0.340468657223076
1575621128678.0,7357.08,0.3354576092632359
1575622022552.0,7339.21,0.36657521691916867
1575622923833.0,7338.47,0.36548263942153886
1575623820230.0,7336.11,0.3683700045287355
1575624733830.0,7343.69,0.36639834789353626
1575625629126.0,7392.55,0.35069584114033775
1575626527065.0,7382.94,0.3634607449238307
1575627419294.0,7381.95,0.3546003552874662
1575628317257.0,7376.13,0.36234892717066014
1575629221443.0,7350.48,0.3731349484818674
1575630123455.0,7320.19,0.38467444570640447
1575631014892.0,7345.88,0.37862513926940317
1575631920749.0,7350.9,0.38106777619639576
1575632820139.0,7355.19,0.3899508835497097
1575633718868.0,7346.55,0.40286378071799606
1575634618270.0,7374.59,0.3857827890417765
1575635518335.0,7367.79,0.37965711216975595
1575636417580.0,7384.61,0.37585220775191885
1575637325765.0,7375.52,0.3868239599811742
1575638218660.0,7371.0,0.3931490269803183
1575639122959.0,7377.42,0.3887643952166288
1575640023677.0,7354.05,0.3938178397455134
1575640987939.0,7360.36,0.40088551914748644
1575641831962.0,7370.67,0.39575871144031444
1575642734111.0,7388.3,0.3964558308854522
1575643623191.0,7381.46,0.3999022550410274
1575644521225.0,7384.37,0.3997191832010149
1575645427095.0,7393.59,0.3959488665269678
1575646321615.0,7420.23,0.3815836975323751
1575647227602.0,7397.19,0.3902525427455885
1575648127454.0,7376.43,0.3858227023607972
1575649020584.0,7399.44,0.3797019401746953
1575649917339.0,7394.35,0.3861324093515382
1575650816718.0,7412.03,0.3863699918007858
1575651726076.0,7409.12,0.3811886315481351
1575652612328.0,7410.77,0.33388339476188056
1575653513574.0,7414.56,0.3272895496635582
1575654418720.0,7430.03,0.3187605340453033
1575655316772.0,7515.25,0.2947624417590895
1575656222171.0,7461.16,0.27614753718356827
1575657123883.0,7445.2,0.2526612464950895
1575658020558.0,7460.79,0.2412928106801071
1575658919278.0,7453.55,0.23986125042152218
1575659821910.0,7424.51,0.2696640355104264
1575660721798.0,7439.57,0.2790082484170786
1575661619758.0,7456.12,0.2628872995302206
1575662523975.0,7447.73,0.2490900757028668
1575663429778.0,7441.73,0.26610927241058985
1575664320293.0,7441.74,0.2613765564237252
1575665224010.0,7442.04,0.301180459537655
1575666127101.0,7441.74,0.3142056909162559
1575667023261.0,7446.42,0.3023953696260953
1575667917814.0,7485.25,0.3050572531492674
1575668818876.0,7478.43,0.29402479016837374
1575669720312.0,7469.05,0.29553064731491124
1575670620374.0,7488.0,0.29055926879396804
1575671524281.0,7530.84,0.3003794400534661
1575672420399.0,7508.66,0.28423460196065775
1575673323155.0,7537.66,0.29552075198416616
1575674223280.0,7520.0,0.28203038702941235
1575675120179.0,7527.08,0.29382821248168167
1575676021816.0,7535.18,0.27454609067768787
