times,price,index
1575590441386.0,7401.65,0.40270292185153844
1575591340118.0,7393.19,0.4077185392346152
1575592272178.0,7387.75,0.4029219351415384
1575593104737.0,7387.75,0.4029219351415384
1575594003880.0,7387.75,0.4029219351415384
1575594903591.0,7387.75,0.4029219351415384
1575595817682.0,7387.75,0.4029219351415384
1575596737964.0,7387.75,0.4029219351415384
1575597596080.0,7387.75,0.4029219351415384
1575598545369.0,7387.75,0.4029219351415384
1575599429724.0,7387.75,0.4029219351415384
1575600307680.0,7387.75,0.4029219351415384
1575601227710.0,7387.75,0.4029219351415384
1575602092968.0,7387.75,0.4029219351415384
1575603009674.0,7387.75,0.4042717615961538
1575603895470.0,7387.75,0.39767473988538454
1575604805269.0,7364.82,0.40536338566999996
1575605703100.0,7372.13,0.4031908234423076
1575606610739.0,7356.33,0.40937204972076935
1575607501133.0,7381.95,0.4169228114592308
1575608410920.0,7385.31,0.3980946627846153
1575609326827.0,7398.49,0.40231982467846145
1575610200744.0,7393.5,0.40135737945923067
1575611107009.0,7409.32,0.4108725587007691
1575612026095.0,7397.75,0.41265862364384603
1575612896309.0,7399.56,0.4121522649476923
1575613805522.0,7389.62,0.4202812658792307
1575614704496.0,7366.83,0.4299272839330769
1575615662241.0,7360.37,0.4218066399230769
1575616505689.0,7363.96,0.4273306443946154
1575617412066.0,7379.12,0.41773032648692304
1575618299986.0,7372.79,0.4271271334676922
1575619248272.0,7364.91,0.4267944250661538
1575620167194.0,7372.45,0.42579191677538464
1575621019896.0,7370.83,0.42378160476615373
1575621911597.0,7358.67,0.43807930256230776
1575622887695.0,7343.87,0.41505233752307685
1575623710240.0,7351.59,0.42370967751076916
1575624601557.0,7327.79,0.43383971802153826
1575625509203.0,7338.44,0.44266261278461533
1575626406922.0,7401.34,0.4186253518653845
1575627310640.0,7387.67,0.4297113294107692
1575628297733.0,7383.32,0.4269177133576922
1575629104211.0,7376.08,0.433239186066923
1575630004468.0,7347.99,0.4410597735646153
1575630904704.0,7336.35,0.44869144045384624
1575631853881.0,7337.15,0.43775308462076906
1575632706049.0,7349.45,0.4454299855876922
1575633624002.0,7352.69,0.4492248953953845
1575634569265.0,7345.36,0.4724328058207693
1575635407654.0,7372.01,0.4552754858646153
1575636317801.0,7376.06,0.4421038799246154
1575637242327.0,7384.6,0.4485553139453846
1575638127817.0,7364.53,0.43403074968999994
1575639047024.0,7360.67,0.4289030703253846
1575639923231.0,7378.83,0.4277736001199998
1575640887167.0,7358.03,0.4259355926223076
1575641863517.0,7354.08,0.4424807581492307
1575642691139.0,7366.0,0.43726754814615376
1575643541757.0,7386.01,0.444869136153846
1575644408353.0,7379.46,0.4569725879615385
1575645354516.0,7383.98,0.4579719786969231
1575646242153.0,7388.59,0.4490572318976922
1575647136025.0,7420.22,0.4365619779746152
1575647999433.0,7397.19,0.44776270671307683
1575648955992.0,7375.38,0.4330030129876923
1575649817778.0,7400.0,0.43993956023846137
1575650727419.0,7391.51,0.4361344904869232
1575651657833.0,7406.8,0.4337546275253847
1575652513076.0,7415.75,0.43004702659846145
1575653409957.0,7413.95,0.4337893707353844
1575654318283.0,7426.01,0.43263038800769227
1575655216224.0,7420.0,0.4157715512053847
1575656112103.0,7502.53,0.3723531980046154
1575657100450.0,7438.85,0.37303486290846155
1575657906889.0,7453.4,0.3475022298707693
1575658806505.0,7458.06,0.3454123778653846
1575659723512.0,7449.99,0.3385866218876921
1575660620152.0,7438.02,0.34844050560461537
1575661552320.0,7442.17,0.35083596368538456
1575662416592.0,7446.76,0.3451183488384615
1575663305779.0,7447.04,0.33216681024923067
1575664263243.0,7441.73,0.34394284648461537
1575665163897.0,7441.83,0.3443740817876923
1575666022778.0,7441.74,0.37478258838307693
1575666942450.0,7441.76,0.3875824133776922
1575667862105.0,7450.88,0.39556638931384613
1575668753411.0,7469.16,0.3940006184215384
1575669648568.0,7477.75,0.38815373065846137
1575670537181.0,7465.69,0.39366890219692297
1575671435461.0,7481.99,0.3868825845792307
1575672329808.0,7508.13,0.3848584294446153
1575673211174.0,7521.05,0.37876758028769225
1575674111912.0,7528.16,0.37663104674307685
1575675068840.0,7513.63,0.37562921289615375
1575675933167.0,7516.07,0.37671674969307684
