times,price,index
1575590399963.0,7401.65,0.41264834080148144
1575591297022.0,7393.19,0.4180380890155556
1575592227031.0,7387.75,0.4158904249851852
1575593062404.0,7387.75,0.4158904249851852
1575593961856.0,7387.75,0.4158904249851852
1575594862135.0,7387.75,0.4158904249851852
1575595775296.0,7387.75,0.4158904249851852
1575596695050.0,7387.75,0.4158904249851852
1575597554042.0,7387.75,0.4158904249851852
1575598502004.0,7387.75,0.4158904249851852
1575599387865.0,7387.75,0.4158904249851852
1575600265847.0,7387.75,0.4158904249851852
1575601185492.0,7387.75,0.4158904249851852
1575602052413.0,7387.75,0.4158904249851852
1575602968041.0,7387.75,0.4321438147381482
1575603854002.0,7387.75,0.4321438147381482
1575604763348.0,7364.82,0.4359997676414815
1575605661200.0,7372.13,0.4332921653355556
1575606568649.0,7356.33,0.4403848178455556
1575607459354.0,7381.95,0.4432087697337037
1575608368328.0,7385.31,0.43828431421518527
1575609283700.0,7398.49,0.4301904450703704
1575610156394.0,7393.5,0.4320854233670371
1575611067121.0,7409.32,0.4293580224162964
1575611983036.0,7397.75,0.42271083583296304
1575612854515.0,7399.56,0.42418203436
1575613763360.0,7389.62,0.4344797434077779
1575614662412.0,7366.83,0.4409382876414816
1575615617402.0,7360.37,0.4372438001877778
1575616464900.0,7363.96,0.43979654467000007
1575617369511.0,7379.12,0.43295713820074083
1575618258075.0,7372.79,0.44003512189740746
1575619204060.0,7364.91,0.4369026426855556
1575620122589.0,7372.45,0.4393304217977778
1575620978492.0,7370.83,0.4378149030618519
1575621868477.0,7358.67,0.4443138969466667
1575622842472.0,7343.87,0.4429888448140741
1575623668106.0,7351.59,0.4444727654500001
1575624560983.0,7327.79,0.4503973020392593
1575625468552.0,7338.44,0.45649681736814823
1575626364792.0,7401.34,0.418221754187037
1575627268743.0,7387.67,0.4233463907670371
1575628253470.0,7383.32,0.42520807621444456
1575629062531.0,7376.08,0.4337392292081482
1575629962860.0,7347.99,0.44081490792962963
1575630862840.0,7336.35,0.45339301549592603
1575631808904.0,7337.15,0.45031593161185196
1575632664147.0,7349.45,0.45050349057925937
1575633581325.0,7352.69,0.44836814627185184
1575634525760.0,7345.36,0.4633551837403705
1575635365260.0,7372.01,0.4506292424803705
1575636275360.0,7376.06,0.44360013459703707
1575637198402.0,7384.6,0.4382614033185185
1575638085484.0,7364.53,0.444241192565926
1575639003273.0,7360.67,0.4458790664818519
1575639880788.0,7378.83,0.4393211886237038
1575640833204.0,7358.03,0.4455650126948149
1575641818828.0,7354.08,0.4445794546140741
1575642647910.0,7366.0,0.4409145126933334
1575643498250.0,7386.01,0.4328846041737037
1575644367544.0,7379.46,0.4323991219011112
1575645309686.0,7383.98,0.4365901160600001
1575646198767.0,7388.59,0.4363183169751852
1575647090935.0,7420.22,0.42909507244407413
1575647957326.0,7397.19,0.43674061053962976
1575648911656.0,7375.38,0.4394653803866667
1575649775406.0,7400.0,0.439118824135926
1575650684058.0,7391.51,0.4420806306425927
1575651613667.0,7406.8,0.43836640064888893
1575652470280.0,7415.75,0.4348788097203704
1575653367415.0,7413.95,0.43410866677148147
1575654276741.0,7426.01,0.44725663328185183
1575655173487.0,7420.0,0.4459290758981482
1575656071196.0,7502.53,0.4246030071392593
1575657055230.0,7438.85,0.44428512590333336
1575657865130.0,7453.4,0.43058045571962966
1575658763672.0,7458.06,0.42841791133518514
1575659681662.0,7449.99,0.42779595639296303
1575660578485.0,7438.02,0.4430364059033334
1575661506713.0,7442.17,0.4434414838544445
1575662374135.0,7446.76,0.44027919839592594
1575663264012.0,7447.04,0.43508970907740746
1575664218534.0,7441.73,0.44097559505444445
1575665116606.0,7441.83,0.443882086035926
1575665980041.0,7441.74,0.4449807051000001
1575666899585.0,7441.76,0.4456406905362964
1575667817467.0,7450.88,0.4449387968222223
1575668708701.0,7469.16,0.4407566813640742
1575669605247.0,7477.75,0.4327186811081482
1575670495371.0,7465.69,0.4391136163437037
1575671393442.0,7481.99,0.43576403776629635
1575672287103.0,7508.13,0.43433860092037035
1575673170091.0,7521.05,0.42900533945555563
1575674069370.0,7528.16,0.4262674528507408
1575675023841.0,7513.63,0.43463859629185186
1575675890202.0,7516.07,0.4353780088374074
