times,price,index
1575590401437.0,7401.65,0.35707526008199997
1575591298518.0,7393.19,0.364351420171
1575592228512.0,7387.75,0.36145207373
1575593063868.0,7387.75,0.36145207373
1575593963325.0,7387.75,0.36145207373
1575594863550.0,7387.75,0.36145207373
1575595776786.0,7387.75,0.36145207373
1575596696526.0,7387.75,0.36145207373
1575597555493.0,7387.75,0.36145207373
1575598503480.0,7387.75,0.36145207373
1575599389315.0,7387.75,0.36145207373
1575600267328.0,7387.75,0.36145207373
1575601186963.0,7387.75,0.36145207373
1575602053820.0,7387.75,0.36145207373
1575602969529.0,7387.75,0.3833941498965
1575603855452.0,7387.75,0.3833941498965
1575604764791.0,7364.82,0.388599686316
1575605662660.0,7372.13,0.384944423203
1575606570094.0,7356.33,0.3945195040915
1575607460819.0,7381.95,0.39833183914049997
1575608369806.0,7385.31,0.39168382419049996
1575609285199.0,7398.49,0.380757100845
1575610160761.0,7393.5,0.38331532154549997
1575611068586.0,7409.32,0.379633330262
1575611984470.0,7397.75,0.3706596283745
1575612855970.0,7399.56,0.372645746386
1575613764780.0,7389.62,0.38654765360050003
1575614663877.0,7366.83,0.395266688316
1575615618892.0,7360.37,0.3902791302535
1575616466326.0,7363.96,0.39372533530450005
1575617371043.0,7379.12,0.384492136571
1575618259543.0,7372.79,0.3940474145615
1575619205522.0,7364.91,0.3898185676255
1575620124102.0,7372.45,0.393096069427
1575620979942.0,7370.83,0.39105011913349996
1575621869979.0,7358.67,0.399823760878
1575622843984.0,7343.87,0.398034940499
1575623669604.0,7351.59,0.4000382333575
1575624562463.0,7327.79,0.408036357753
1575625469997.0,7338.44,0.416270703447
1575626366234.0,7401.34,0.36459936815249994
1575627270189.0,7387.67,0.3715176275355
1575628255355.0,7383.32,0.3740309028895
1575629064019.0,7376.08,0.385547959431
1575629964278.0,7347.99,0.39510012570499997
1575630864270.0,7336.35,0.4120805709195
1575631810390.0,7337.15,0.407926507676
1575632665583.0,7349.45,0.408179712282
1575633582791.0,7352.69,0.405296997467
1575634527254.0,7345.36,0.4255294980495
1575635366710.0,7372.01,0.4083494773485
1575636276783.0,7376.06,0.398860181706
1575637199880.0,7384.6,0.39165289447999996
1575638088335.0,7364.53,0.39972560996400003
1575639004713.0,7360.67,0.40193673975050004
1575639882235.0,7378.83,0.393083604642
1575640835259.0,7358.03,0.401512767138
1575641822228.0,7354.08,0.400182263729
1575642651776.0,7366.0,0.395234592136
1575643499758.0,7386.01,0.3843942156345
1575644368993.0,7379.46,0.3837388145665
1575645311126.0,7383.98,0.389396656681
1575646200208.0,7388.59,0.38902972791650003
1575647094191.0,7420.22,0.3792783477995
1575647958730.0,7397.19,0.38959982422850004
1575648913112.0,7375.38,0.393278263522
1575649776870.0,7400.0,0.3928104125835
1575650685507.0,7391.51,0.3968088513675
1575651615147.0,7406.8,0.391794640876
1575652471761.0,7415.75,0.3870863931225
1575653368857.0,7413.95,0.3860467001415
1575654278796.0,7426.01,0.4037964549305
1575655176416.0,7420.0,0.40200425246250004
1575656072659.0,7502.53,0.37321405963800003
1575657056413.0,7438.85,0.39978491996950005
1575657866597.0,7453.4,0.3812836152215
1575658765142.0,7458.06,0.37836418030249996
1575659683142.0,7449.99,0.3775245411305
1575660579941.0,7438.02,0.3980991479695
1575661508197.0,7442.17,0.3986460032035
1575662375619.0,7446.76,0.3943769178345
1575663265454.0,7447.04,0.38737110725449997
1575664219953.0,7441.73,0.3953170533235
1575665121041.0,7441.83,0.3992408161485
1575665981495.0,7441.74,0.400723951885
1575666901054.0,7441.76,0.401614932224
1575667818975.0,7450.88,0.40066737571
1575668710096.0,7469.16,0.3950215198415
1575669606750.0,7477.75,0.384170219496
1575670496804.0,7465.69,0.392803382064
1575671394907.0,7481.99,0.38828145098449995
1575672288554.0,7508.13,0.38635711124249994
1575673171500.0,7521.05,0.379157208265
1575674070896.0,7528.16,0.3754610613485
1575675025303.0,7513.63,0.386762104994
1575675891693.0,7516.07,0.3877603119305
