times,price,index
1575590401260.0,7401.65,0.3726182027175
1575591298330.0,7393.19,0.37980677548999997
1575592228329.0,7387.75,0.37492116461775
1575593063694.0,7387.75,0.37492116461775
1575593963153.0,7387.75,0.37492116461775
1575594863376.0,7387.75,0.37492116461775
1575595776612.0,7387.75,0.37492116461775
1575596696343.0,7387.75,0.37492116461775
1575597555320.0,7387.75,0.37492116461775
1575598503305.0,7387.75,0.37492116461775
1575599389145.0,7387.75,0.37492116461775
1575600267144.0,7387.75,0.37492116461775
1575601186781.0,7387.75,0.37492116461775
1575602053647.0,7387.75,0.37492116461775
1575602969351.0,7387.75,0.40938290693975
1575603855276.0,7387.75,0.3811583304445
1575604764620.0,7364.82,0.3934121288645
1575605662490.0,7372.13,0.38545331670825
1575606569919.0,7356.33,0.3977466542465
1575607460647.0,7381.95,0.3970146178625
1575608369631.0,7385.31,0.38997824528475
1575609284962.0,7398.49,0.375230391748
1575610160575.0,7393.5,0.380280086446
1575611068412.0,7409.32,0.373654338869
1575611984297.0,7397.75,0.36996563404775
1575612855794.0,7399.56,0.36987245891575
1575613764611.0,7389.62,0.3877898530075
1575614663703.0,7366.83,0.40034750352825
1575615618691.0,7360.37,0.3960251667035
1575616466152.0,7363.96,0.39653818742050007
1575617370845.0,7379.12,0.38531753161125004
1575618259371.0,7372.79,0.3967447921545
1575619205350.0,7364.91,0.39598886720975
1575620123921.0,7372.45,0.3961968293125
1575620979773.0,7370.83,0.39349683242125
1575621869797.0,7358.67,0.40487389860625
1575622843798.0,7343.87,0.4077863587205
1575623669409.0,7351.59,0.40865920448049997
1575624562277.0,7327.79,0.42142498242549997
1575625469824.0,7338.44,0.417667414377
1575626366062.0,7401.34,0.3675177253855
1575627270006.0,7387.67,0.37384761034575
1575628255164.0,7383.32,0.37783811475874995
1575629063837.0,7376.08,0.39308809141574996
1575629964112.0,7347.99,0.40821228518749997
1575630864099.0,7336.35,0.42737537546575
1575631810211.0,7337.15,0.42161701825775
1575632665409.0,7349.45,0.42090789738975
1575633582613.0,7352.69,0.41950288672975
1575634527072.0,7345.36,0.4421154631935
1575635366539.0,7372.01,0.419377340153
1575636276616.0,7376.06,0.41064742295824996
1575637199704.0,7384.6,0.40368150671799996
1575638086783.0,7364.53,0.41341662200850005
1575639004539.0,7360.67,0.417407382805
1575639882060.0,7378.83,0.40563739263375
1575640834922.0,7358.03,0.41785033666625004
1575641821807.0,7354.08,0.4191605909675
1575642650969.0,7366.0,0.41098519599175
1575643499566.0,7386.01,0.40006268016825
1575644368818.0,7379.46,0.39968203961575
1575645310953.0,7383.98,0.40398465986849996
1575646200031.0,7388.59,0.40134262122775
1575647094014.0,7420.22,0.38353672110000003
1575647958561.0,7397.19,0.39748982003324995
1575648912935.0,7375.38,0.40201680023775
1575649776702.0,7400.0,0.39576371825025003
1575650685334.0,7391.51,0.40168747104325
1575651614974.0,7406.8,0.3955552050255
1575652471589.0,7415.75,0.38788746610499997
1575653368679.0,7413.95,0.38366515376575
1575654278625.0,7426.01,0.40377761116175
1575655174802.0,7420.0,0.40142222648674997
1575656072486.0,7502.53,0.35892349849774996
1575657056243.0,7438.85,0.39642510422075
1575657866426.0,7453.4,0.373774863275
1575658764965.0,7458.06,0.37145167419299996
1575659682960.0,7449.99,0.3711450418155
1575660579759.0,7438.02,0.39229257766500003
1575661508017.0,7442.17,0.39244185286475003
1575662375439.0,7446.76,0.38756659987125003
1575663265274.0,7447.04,0.38012686341675
1575664219771.0,7441.73,0.38829556495325
1575665120509.0,7441.83,0.392525954497
1575665981314.0,7441.74,0.39777279279725003
1575666901655.0,7441.76,0.39755731999575006
1575667818800.0,7450.88,0.39652899296025
1575668709987.0,7469.16,0.38769266741075
1575669606570.0,7477.75,0.377711973571
1575670496620.0,7465.69,0.3881663283625
1575671394728.0,7481.99,0.38022681525
1575672288382.0,7508.13,0.37609268714724997
1575673171321.0,7521.05,0.36749145528675
1575674070625.0,7528.16,0.36203923202675
1575675025130.0,7513.63,0.3735604208705
1575675891509.0,7516.07,0.37198296434574996
