times,price,index
1575589979576.0,7401.65,0.2779200204169445
1575590858123.0,7393.19,0.28574087132333337
1575591774710.0,7387.75,0.28104878435763886
1575592638295.0,7387.75,0.28104878435763886
1575593534926.0,7387.75,0.28104878435763886
1575594438217.0,7387.75,0.28104878435763886
1575595347504.0,7387.75,0.28104878435763886
1575596258956.0,7387.75,0.28104878435763886
1575597127913.0,7387.75,0.28104878435763886
1575598060803.0,7387.75,0.28104878435763886
1575598956749.0,7387.75,0.28104878435763886
1575599838125.0,7387.75,0.28104878435763886
1575600750403.0,7387.75,0.28104878435763886
1575601633020.0,7387.75,0.28104878435763886
1575602538071.0,7387.75,0.28104878435763886
1575603429724.0,7387.75,0.2620885129405555
1575604336964.0,7364.82,0.27431658620527766
1575605239405.0,7372.13,0.2586028719881946
1575606139064.0,7356.33,0.2550180885562499
1575607032600.0,7381.95,0.22860482026513892
1575607934052.0,7385.31,0.17081126591041665
1575608848712.0,7398.49,0.1943611730633334
1575609729525.0,7393.5,0.1995746892083332
1575610636930.0,7409.32,0.20950461063791673
1575611549292.0,7397.75,0.2171741362533332
1575612429871.0,7399.56,0.21127592175638896
1575613334860.0,7389.62,0.21886958302638887
1575614234693.0,7366.83,0.22733260534652788
1575615169501.0,7360.37,0.22089975481777785
1575616034972.0,7363.96,0.23136666145777796
1575616934979.0,7379.12,0.21874830450888882
1575617834764.0,7372.79,0.2279679289908332
1575618765491.0,7364.91,0.2295480989765278
1575619674986.0,7372.45,0.22350119385777775
1575620541433.0,7370.83,0.21924884438819434
1575621438482.0,7358.67,0.22333917287347227
1575622385301.0,7343.87,0.23499550893666665
1575623240583.0,7351.59,0.2435036629627778
1575624132083.0,7327.79,0.2505863849002779
1575625041045.0,7338.44,0.2617484124579167
1575625934559.0,7401.34,0.24186172844152784
1575626843027.0,7387.67,0.2593913606406946
1575627795255.0,7383.32,0.24868635240361095
1575628637336.0,7376.08,0.2557442464031945
1575629538656.0,7347.99,0.2668264017233334
1575630434677.0,7336.35,0.28218537049527775
1575631360739.0,7337.15,0.2681932797304167
1575632236072.0,7349.45,0.27472773264875006
1575633148036.0,7352.69,0.2896846515030556
1575634077849.0,7345.36,0.31441082515124996
1575634934001.0,7372.01,0.29375121220291667
1575635844058.0,7376.06,0.2815123711845834
1575636757492.0,7384.6,0.2812055275922222
1575637650463.0,7364.53,0.27912237404847234
1575638563545.0,7360.67,0.28068456113500007
1575639446332.0,7378.83,0.27712383905097215
1575640378281.0,7358.03,0.2738840250606944
1575641365798.0,7354.08,0.29182227507222214
1575642208651.0,7366.0,0.2860254027984721
1575643058914.0,7386.01,0.2887537325974998
1575643939508.0,7379.46,0.3018443099644444
1575644867698.0,7383.98,0.30273061336847223
1575645764142.0,7388.59,0.29402996918083335
1575646652317.0,7420.22,0.27756486054180546
1575647542482.0,7397.19,0.2831862740444445
1575648467934.0,7375.38,0.258558237362361
1575649344536.0,7400.0,0.2647822628409723
1575650249694.0,7391.51,0.26578490115277786
1575651167102.0,7406.8,0.266260108245
1575652037861.0,7415.75,0.2658127654027778
1575652940072.0,7413.95,0.22657653115416665
1575653843860.0,7426.01,0.2033839991575
1575654742580.0,7420.0,0.18525642978222223
1575655639374.0,7502.53,0.1333980585568055
1575656590339.0,7438.85,0.12145886455791664
1575657441527.0,7453.4,0.10478942574847218
1575658330688.0,7458.06,0.10137731677347225
1575659244300.0,7449.99,0.09651529452972223
1575660148857.0,7438.02,0.1159343983352778
1575661064368.0,7442.17,0.12068131755847229
1575661941576.0,7446.76,0.11185637397847213
1575662840940.0,7447.04,0.09883849471304171
1575663770896.0,7441.73,0.1102968104826388
1575664670226.0,7441.83,0.10480664152430556
1575665548131.0,7441.74,0.13606969727736104
1575666459509.0,7441.76,0.1469580790902779
1575667370999.0,7450.88,0.13967876907902785
1575668264147.0,7469.16,0.14027770646930574
1575669164954.0,7477.75,0.1378318437312498
1575670062903.0,7465.69,0.14138687285041668
1575670953939.0,7481.99,0.1341697505844444
1575671856057.0,7508.13,0.13914305392722232
1575672743698.0,7521.05,0.12719356546749994
1575673636511.0,7528.16,0.131376358450139
1575674575592.0,7513.63,0.12291093605944452
1575675452179.0,7516.07,0.12772989381791666
