times,price,index
1575590381327.0,7401.65,0.45809456217399996
1575591277577.0,7393.19,0.46384542039200005
1575592206691.0,7387.75,0.4599369316942
1575593043696.0,7387.75,0.4599369316942
1575593942994.0,7387.75,0.4599369316942
1575594843422.0,7387.75,0.4599369316942
1575595756001.0,7387.75,0.4599369316942
1575596675408.0,7387.75,0.4599369316942
1575597535296.0,7387.75,0.4599369316942
1575598482421.0,7387.75,0.4599369316942
1575599369257.0,7387.75,0.4599369316942
1575600247144.0,7387.75,0.4599369316942
1575601166558.0,7387.75,0.4599369316942
1575602034458.0,7387.75,0.4599369316942
1575602949135.0,7387.75,0.48750632555180007
1575603835391.0,7387.75,0.46492666435560004
1575604744590.0,7364.82,0.4747297030916
1575605642136.0,7372.13,0.46836265336660005
1575606549766.0,7356.33,0.4781973233972
1575607440636.0,7381.95,0.47761169429
1575608349170.0,7385.31,0.4719825962278
1575609264283.0,7398.49,0.46018431339839994
1575610137682.0,7393.5,0.46422406915680003
1575611048253.0,7409.32,0.45892347109520004
1575611963805.0,7397.75,0.45597250723820004
1575612835893.0,7399.56,0.4558979671326
1575613744578.0,7389.62,0.47023188240600006
1575614643560.0,7366.83,0.48027800282259997
1575615597427.0,7360.37,0.47682013336280005
1575616445959.0,7363.96,0.4772305499364
1575617350595.0,7379.12,0.468254025289
1575618239386.0,7372.79,0.47739583372359995
1575619184245.0,7364.91,0.4767910937678
1575620102597.0,7372.45,0.47695746344999995
1575620959433.0,7370.83,0.47479746593699995
1575621849622.0,7358.67,0.48389911888500003
1575622822028.0,7343.87,0.4862290869764
1575623649351.0,7351.59,0.4869273635843999
1575624542083.0,7327.79,0.49713998594040004
1575625449747.0,7338.44,0.4941339315016
1575626345951.0,7401.34,0.45401418030839996
1575627250030.0,7387.67,0.45907808827659996
1575628231759.0,7383.32,0.4622704918069999
1575629043990.0,7376.08,0.47447047313259993
1575629944799.0,7347.99,0.48656982815000005
1575630844015.0,7336.35,0.5019003003726
1575631789184.0,7337.15,0.49729361460620003
1575632645218.0,7349.45,0.49672631791179994
1575633562384.0,7352.69,0.49560230938380007
1575634505723.0,7345.36,0.5136923705548
1575635346446.0,7372.01,0.49550187212240004
1575636256379.0,7376.06,0.48851793836659996
1575637178759.0,7384.6,0.48294520537439994
1575638066530.0,7364.53,0.4907332976068
1575638983576.0,7360.67,0.49392590624399996
1575639861742.0,7378.83,0.48450991410699995
1575640812867.0,7358.03,0.494280269333
1575641799105.0,7354.08,0.495328472774
1575642628172.0,7366.0,0.48878815679340004
1575643478634.0,7386.01,0.4800501441346
1575644348981.0,7379.46,0.47974563169260004
1575645289937.0,7383.98,0.4831877278947999
1575646179203.0,7388.59,0.48107409698219994
1575647071582.0,7420.22,0.46682937688
1575647939111.0,7397.19,0.47799185602659994
1575648891970.0,7375.38,0.48161344019019997
1575649756412.0,7400.0,0.47661097460019997
1575650664846.0,7391.51,0.4813499768346
1575651593711.0,7406.8,0.47644416402039996
1575652451278.0,7415.75,0.470309972884
1575653348741.0,7413.95,0.4669321230126
1575654258279.0,7426.01,0.4830220889294
1575655154538.0,7420.0,0.4811377811893999
1575656052268.0,7502.53,0.4471387987982
1575657033118.0,7438.85,0.4771400833766
1575657846308.0,7453.4,0.4590198906199999
1575658744648.0,7458.06,0.4571613393544
1575659662599.0,7449.99,0.45691603345239995
1575660559558.0,7438.02,0.4738340621320001
1575661486981.0,7442.17,0.4739534822918
1575662355568.0,7446.76,0.470053279897
1575663245393.0,7447.04,0.4641014907334
1575664198510.0,7441.73,0.47063645196259996
1575665096534.0,7441.83,0.47402076359760004
1575665961106.0,7441.74,0.4782182342378
1575666880233.0,7441.76,0.4780458559966
1575667797366.0,7450.88,0.4772231943682
1575668688818.0,7469.16,0.4701541339286
1575669585711.0,7477.75,0.4621695788568
1575670476498.0,7465.69,0.47053306269000006
1575671374059.0,7481.99,0.46418145220000007
1575672268056.0,7508.13,0.46087414971780005
1575673151514.0,7521.05,0.45399316422940006
1575674050335.0,7528.16,0.4496313856214
1575675003789.0,7513.63,0.45884833669640007
1575675870820.0,7516.07,0.4575863714765999
