times,price,index
1575590477119.0,7401.65,0.6915362963346154
1575591377634.0,7393.19,0.6939446453146154
1575592312810.0,7387.75,0.6996822427707692
1575593141518.0,7387.75,0.6996822427707692
1575594040415.0,7387.75,0.6996822427707692
1575594939794.0,7387.75,0.6996822427707692
1575595856127.0,7387.75,0.6996822427707692
1575596775512.0,7387.75,0.6996822427707692
1575597632305.0,7387.75,0.6996822427707692
1575598583275.0,7387.75,0.6996822427707692
1575599466470.0,7387.75,0.6996822427707692
1575600344168.0,7387.75,0.6996822427707692
1575601264686.0,7387.75,0.6996822427707692
1575602128141.0,7387.75,0.6996822427707692
1575603045812.0,7387.75,0.6996822427707692
1575603931629.0,7387.75,0.6996822427707692
1575604841717.0,7364.82,0.6725108753523077
1575605739679.0,7372.13,0.6700147225153845
1575606647385.0,7356.33,0.6755617531907693
1575607537758.0,7381.95,0.6759154785992307
1575608448000.0,7385.31,0.6772228137984615
1575609364440.0,7398.49,0.6834717395715385
1575610237058.0,7393.5,0.6908797668692308
1575611141599.0,7409.32,0.6878338377715385
1575612063668.0,7397.75,0.6920629172115385
1575612932817.0,7399.56,0.6873972849715383
1575613842057.0,7389.62,0.6925722347653845
1575614741083.0,7366.83,0.6954092812
1575615698640.0,7360.37,0.6967443054153845
1575616541101.0,7363.96,0.6990588037299998
1575617448996.0,7379.12,0.6957728219515384
1575618336429.0,7372.79,0.6989956820338462
1575619285524.0,7364.91,0.7032961019807692
1575620206644.0,7372.45,0.6977936828284615
1575621055913.0,7370.83,0.69523363042
1575621949023.0,7358.67,0.6937603184246154
1575622927075.0,7343.87,0.7053596771061538
1575623746933.0,7351.59,0.7061953626792308
1575624636696.0,7327.79,0.70791727628
1575625544361.0,7338.44,0.7108021866692308
1575626443678.0,7401.34,0.6962366595984615
1575627349037.0,7387.67,0.6994785551546154
1575628336287.0,7383.32,0.6999097339699999
1575629140586.0,7376.08,0.7033665931369231
1575630040518.0,7347.99,0.7109165419930767
1575630941090.0,7336.35,0.7167026582123077
1575631891709.0,7337.15,0.7137385334200002
1575632742626.0,7349.45,0.715271754806923
1575633660932.0,7352.69,0.7247226653907691
1575634607283.0,7345.36,0.7312521736653846
1575635444043.0,7372.01,0.7230693472084616
1575636354908.0,7376.06,0.7169935916153847
1575637280515.0,7384.6,0.7147671852192308
1575638164530.0,7364.53,0.7204857975915385
1575639085247.0,7360.67,0.721872291606923
1575639960140.0,7378.83,0.7202363144738462
1575640918884.0,7358.03,0.7210951887369229
1575641901553.0,7354.08,0.725055772586923
1575642727948.0,7366.0,0.7203791518353846
1575643579717.0,7386.01,0.7181070941161538
1575644443803.0,7379.46,0.7201413977876923
1575645391691.0,7383.98,0.7219593728676923
1575646280005.0,7388.59,0.7197921841569231
1575647173707.0,7420.22,0.7158521724453845
1575648036085.0,7397.19,0.7177437744584615
1575648994053.0,7375.38,0.7033405319161539
1575649854596.0,7400.0,0.7072994851023078
1575650764664.0,7391.51,0.7079961572607693
1575651696452.0,7406.8,0.7158945466746153
1575652551587.0,7415.75,0.71247866872
1575653446574.0,7413.95,0.687409230210769
1575654354511.0,7426.01,0.6869658048761538
1575655253274.0,7420.0,0.676588098776923
1575656147348.0,7502.53,0.6545600050961539
1575657142309.0,7438.85,0.639463232243077
1575657942995.0,7453.4,0.6222266042130769
1575658843607.0,7458.06,0.6213984046953845
1575659759491.0,7449.99,0.6142961821738461
1575660656306.0,7438.02,0.6182364907646155
1575661589228.0,7442.17,0.6204701508361538
1575662454982.0,7446.76,0.6171776628161538
1575663341998.0,7447.04,0.6070134146061539
1575664302200.0,7441.73,0.6157453896376923
1575665202276.0,7441.83,0.6137309520115385
1575666059806.0,7441.74,0.6414058682830769
1575666979741.0,7441.76,0.6539082346638461
1575667901095.0,7450.88,0.6613313828076922
1575668790680.0,7469.16,0.6638448846869232
1575669686140.0,7477.75,0.6617619104530769
1575670573628.0,7465.69,0.66285499777
1575671472067.0,7481.99,0.6599775130707692
1575672366698.0,7508.13,0.6603572752576923
1575673246818.0,7521.05,0.6580061622823076
1575674149170.0,7528.16,0.6582446947992308
1575675108606.0,7513.63,0.6521786964253845
1575675971026.0,7516.07,0.6546169678215384
