times,price,index
1575590459287.0,7401.65,0.6083579867340477
1575591358836.0,7393.19,0.6126796745514287
1575592291604.0,7387.75,0.6112755587103175
1575593123245.0,7387.75,0.6112755587103175
1575594022114.0,7387.75,0.6112755587103175
1575594921685.0,7387.75,0.6112755587103175
1575595836065.0,7387.75,0.6112755587103175
1575596756890.0,7387.75,0.6112755587103175
1575597614158.0,7387.75,0.6112755587103175
1575598564307.0,7387.75,0.6112755587103175
1575599448654.0,7387.75,0.6112755587103175
1575600325896.0,7387.75,0.6112755587103175
1575601246771.0,7387.75,0.6112755587103175
1575602110561.0,7387.75,0.6112755587103175
1575603027747.0,7387.75,0.6112755587103175
1575603913524.0,7387.75,0.6029111658231747
1575604823402.0,7364.82,0.5970340564696033
1575605721335.0,7372.13,0.5980407826063493
1575606629088.0,7356.33,0.5861171517183333
1575607520438.0,7381.95,0.5798949953207143
1575608429452.0,7385.31,0.579285024363254
1575609345634.0,7398.49,0.5893809113609524
1575610218944.0,7393.5,0.5925419356515079
1575611124282.0,7409.32,0.5960898707804763
1575612044806.0,7397.75,0.5995440202308729
1575612914508.0,7399.56,0.5967693486348413
1575613823764.0,7389.62,0.6002136486178572
1575614722809.0,7366.83,0.6039411675405556
1575615679841.0,7360.37,0.6015872360961111
1575616523337.0,7363.96,0.6060030429088096
1575617430461.0,7379.12,0.599840418813254
1575618318190.0,7372.79,0.6037890674757144
1575619266548.0,7364.91,0.6049811788904763
1575620186555.0,7372.45,0.6015666312020636
1575621037939.0,7370.83,0.5994418209889684
1575621930163.0,7358.67,0.6010688363485716
1575622907404.0,7343.87,0.610212741832619
1575623728615.0,7351.59,0.6130990941763492
1575624619125.0,7327.79,0.6166159624454762
1575625526785.0,7338.44,0.6207423473005557
1575626425264.0,7401.34,0.6119808747512699
1575627328878.0,7387.67,0.6195726548731746
1575628317085.0,7383.32,0.6146183417462698
1575629122376.0,7376.08,0.6185257331091271
1575630022426.0,7347.99,0.6243014804695238
1575630922896.0,7336.35,0.6329659322878572
1575631873637.0,7337.15,0.6268052190090477
1575632724359.0,7349.45,0.6286271210031746
1575633642431.0,7352.69,0.635802121372143
1575634587912.0,7345.36,0.6465646217324604
1575635425839.0,7372.01,0.6370730915893652
1575636336452.0,7376.06,0.6322087627339682
1575637261459.0,7384.6,0.6316112927599207
1575638146182.0,7364.53,0.6325001793697619
1575639066142.0,7360.67,0.6343807479127779
1575639941666.0,7378.83,0.6324029959107145
1575640899083.0,7358.03,0.6316499884092859
1575641883455.0,7354.08,0.6397680708112699
1575642709546.0,7366.0,0.6377162356493651
1575643560773.0,7386.01,0.6380253737319047
1575644425944.0,7379.46,0.6442230794615875
1575645372627.0,7383.98,0.6442680571900794
1575646261075.0,7388.59,0.640793677599762
1575647154867.0,7420.22,0.6323942531793653
1575648017745.0,7397.19,0.6345028099374604
1575648974908.0,7375.38,0.624703250849127
1575649836218.0,7400.0,0.6264312642442064
1575650746112.0,7391.51,0.6280446533944445
1575651677164.0,7406.8,0.6286033972387302
1575652531425.0,7415.75,0.62821994477127
1575653428145.0,7413.95,0.6058869986785714
1575654335981.0,7426.01,0.5946475879296826
1575655234723.0,7420.0,0.5872727344454763
1575656129740.0,7502.53,0.5628938060766667
1575657120466.0,7438.85,0.5595099911609525
1575657924909.0,7453.4,0.552315281086746
1575658825051.0,7458.06,0.5509167628969047
1575659741596.0,7449.99,0.5488731847516667
1575660638186.0,7438.02,0.557803598333254
1575661569989.0,7442.17,0.5606701122184921
1575662434951.0,7446.76,0.5557649854168253
1575663323829.0,7447.04,0.5503470175593652
1575664282709.0,7441.73,0.5544344022403176
1575665183090.0,7441.83,0.5513624145470636
1575666041276.0,7441.74,0.5641039293403175
1575666961148.0,7441.76,0.5681183297306349
1575667881543.0,7450.88,0.5635681289522223
1575668771675.0,7469.16,0.5638180177460319
1575669667324.0,7477.75,0.5629256640457143
1575670555515.0,7465.69,0.5635609171807937
1575671454639.0,7481.99,0.5601935324105556
1575672348288.0,7508.13,0.5632158454803969
1575673229003.0,7521.05,0.5580293713707937
1575674130443.0,7528.16,0.5601263886191271
1575675088210.0,7513.63,0.5545954467104762
1575675953017.0,7516.07,0.5571941117380952
