times,price,index
1575590037656.0,7401.65,0.25498882838428577
1575590919939.0,7393.19,0.2649838949028571
1575591839010.0,7387.75,0.26538146870714274
1575592697485.0,7387.75,0.26538146870714274
1575593594994.0,7387.75,0.26538146870714274
1575594497659.0,7387.75,0.26538146870714274
1575595407621.0,7387.75,0.26538146870714274
1575596320947.0,7387.75,0.26538146870714274
1575597187830.0,7387.75,0.26538146870714274
1575598123323.0,7387.75,0.26538146870714274
1575599019103.0,7387.75,0.26538146870714274
1575599898039.0,7387.75,0.26538146870714274
1575600811173.0,7387.75,0.26538146870714274
1575601692722.0,7387.75,0.26538146870714274
1575602598811.0,7387.75,0.26538146870714274
1575603488996.0,7387.75,0.26538146870714274
1575604397079.0,7364.82,0.2481066339514285
1575605298639.0,7372.13,0.27856762902571425
1575606199311.0,7356.33,0.23707975853857138
1575607092519.0,7381.95,0.1817942477228572
1575607995190.0,7385.31,0.14214991249857145
1575608910849.0,7398.49,0.17587709715714298
1575609789306.0,7393.5,0.1741959762514286
1575610697244.0,7409.32,0.18888638918285708
1575611610577.0,7397.75,0.19240474557571435
1575612489511.0,7399.56,0.19122715003857144
1575613394887.0,7389.62,0.18893690089285717
1575614294514.0,7366.83,0.19032730951428578
1575615233159.0,7360.37,0.18263802744714286
1575616095454.0,7363.96,0.19772041012714286
1575616995646.0,7379.12,0.18383628877714292
1575617894337.0,7372.79,0.18326864946999993
1575618828210.0,7364.91,0.18445119374142854
1575619738701.0,7372.45,0.1780367283828572
1575620602206.0,7370.83,0.1745588694899999
1575621498872.0,7358.67,0.18268248174571433
1575622450041.0,7343.87,0.19014972948428577
1575623300832.0,7351.59,0.20050897126285716
1575624192062.0,7327.79,0.2066047969657143
1575625101139.0,7338.44,0.22540260164571432
1575625994591.0,7401.34,0.22463797691428575
1575626902668.0,7387.67,0.23570793062142859
1575627861399.0,7383.32,0.2204166256385714
1575628696310.0,7376.08,0.22481731301142854
1575629599047.0,7347.99,0.2320825766028572
1575630494937.0,7336.35,0.25188769741428557
1575631423906.0,7337.15,0.2366046474871429
1575632296359.0,7349.45,0.23605053200428575
1575633208978.0,7352.69,0.25091098324285704
1575634141470.0,7345.36,0.2670044724600001
1575634994338.0,7372.01,0.2575707150342856
1575635904791.0,7376.06,0.2536485458414287
1575636820134.0,7384.6,0.2574661203914284
1575637711011.0,7364.53,0.2486567800428571
1575638626651.0,7360.67,0.2552348822714287
1575639507435.0,7378.83,0.2562606757
1575640442356.0,7358.03,0.24703478535428586
1575641430192.0,7354.08,0.27174207008857154
1575642271250.0,7366.0,0.2759198820957143
1575643121028.0,7386.01,0.2763816634657143
1575643999361.0,7379.46,0.2961096452257144
1575644931187.0,7383.98,0.2952281951014288
1575645825653.0,7388.59,0.2908796567414286
1575646714143.0,7420.22,0.2760010309400001
1575647601100.0,7397.19,0.2712382105085714
1575648531187.0,7375.38,0.2470301282914286
1575649405112.0,7400.0,0.25675054182857143
1575650311031.0,7391.51,0.25820173468285723
1575651230584.0,7406.8,0.26156891014714284
1575652098605.0,7415.75,0.26467790549428577
1575652999298.0,7413.95,0.2274963487871429
1575653904477.0,7426.01,0.17514891583142853
1575654802864.0,7420.0,0.12812754097571433
1575655700407.0,7502.53,-0.006338158505714286
1575656656179.0,7438.85,-0.06206612321142851
1575657501817.0,7453.4,-0.09629327887000003
1575658390661.0,7458.06,-0.1250969660857143
1575659305539.0,7449.99,-0.13500386441571421
1575660209462.0,7438.02,-0.08972577655571437
1575661127021.0,7442.17,-0.05981501014428578
1575662002353.0,7446.76,-0.0915800890457143
1575662900920.0,7447.04,-0.13056526813714284
1575663834886.0,7441.73,-0.09505775541571433
1575664733380.0,7441.83,-0.10328853731000003
1575665608559.0,7441.74,-0.017113334427142912
1575666525508.0,7441.76,0.003546954657143006
1575667434756.0,7450.88,-0.006216584532857117
1575668328190.0,7469.16,0.0014584966214284797
1575669228434.0,7477.75,-0.021472004831428592
1575670125436.0,7465.69,-0.017842436542857158
1575671015523.0,7481.99,-0.03118856816714287
1575671919368.0,7508.13,-0.015655155965714287
1575672804388.0,7521.05,-0.04756058502428575
1575673696687.0,7528.16,-0.027945616877142875
1575674639916.0,7513.63,-0.04614241646142857
1575675513611.0,7516.07,-0.02346729906999999
