times,price,index
1575590400349.0,7401.65,0.5271881423485
1575591297405.0,7393.19,0.531762589071
1575592227406.0,7387.75,0.5247157007415
1575593062779.0,7387.75,0.5247157007415
1575593962250.0,7387.75,0.5247157007415
1575594862502.0,7387.75,0.5247157007415
1575595775693.0,7387.75,0.5247157007415
1575596695424.0,7387.75,0.5247157007415
1575597554412.0,7387.75,0.5247157007415
1575598502370.0,7387.75,0.5247157007415
1575599388246.0,7387.75,0.5247157007415
1575600266246.0,7387.75,0.5247157007415
1575601185861.0,7387.75,0.5247157007415
1575602052777.0,7387.75,0.5247157007415
1575602968414.0,7387.75,0.5247157007415
1575603854375.0,7387.75,0.507433616432
1575604763717.0,7364.82,0.5104538752365
1575605661577.0,7372.13,0.5091899274280001
1575606569004.0,7356.33,0.5131775583515
1575607459736.0,7381.95,0.5138458266645
1575608368702.0,7385.31,0.4486386114395
1575609284068.0,7398.49,0.4522884333625
1575610156770.0,7393.5,0.4617312406225
1575611067501.0,7409.32,0.458849695625
1575611983406.0,7397.75,0.46272667389449995
1575612854891.0,7399.56,0.45718435232300003
1575613763739.0,7389.62,0.4638766433725
1575614662793.0,7366.83,0.4703516521665
1575615617775.0,7360.37,0.470468761871
1575616465254.0,7363.96,0.473182943779
1575617369888.0,7379.12,0.469577387199
1575618258443.0,7372.79,0.476370233755
1575619204427.0,7364.91,0.47857448375949996
1575620122979.0,7372.45,0.47386125564750003
1575620978865.0,7370.83,0.471426988846
1575621868850.0,7358.67,0.467860123894
1575622842857.0,7343.87,0.49108491851300007
1575623668480.0,7351.59,0.49011150186249997
1575624561352.0,7327.79,0.4923195535835
1575625468921.0,7338.44,0.48918988830800003
1575626365159.0,7401.34,0.4727787440535
1575627269110.0,7387.67,0.48294153378599997
1575628254506.0,7383.32,0.47943620104749995
1575629062920.0,7376.08,0.48581207802649995
1575629963226.0,7347.99,0.495045756296
1575630863206.0,7336.35,0.504321380093
1575631809289.0,7337.15,0.49994707462700005
1575632664514.0,7349.45,0.5015263675085
1575633581692.0,7352.69,0.5078354848165
1575634526147.0,7345.36,0.517111901277
1575635365631.0,7372.01,0.5034442725135
1575636275716.0,7376.06,0.49895557501649995
1575637198779.0,7384.6,0.49450532720100004
1575638085866.0,7364.53,0.5057470992285
1575639003639.0,7360.67,0.5103693826705
1575639881159.0,7378.83,0.5071073778205
1575640833698.0,7358.03,0.5111004271815001
1575641819506.0,7354.08,0.5160768270364999
1575642648267.0,7366.0,0.5125865500860001
1575643498638.0,7386.01,0.513006414203
1575644367886.0,7379.46,0.5154155619999999
1575645310054.0,7383.98,0.515251682028
1575646199135.0,7388.59,0.5124894337465
1575647093075.0,7420.22,0.501819924528
1575647957690.0,7397.19,0.50808701768
1575648912037.0,7375.38,0.5052300768904999
1575649775803.0,7400.0,0.500651260253
1575650684430.0,7391.51,0.5054091796119999
1575651614060.0,7406.8,0.505638835773
1575652470620.0,7415.75,0.501871817973
1575653367784.0,7413.95,0.46730929060400006
1575654277111.0,7426.01,0.45778216152349993
1575655173882.0,7420.0,0.4532178617605
1575656071585.0,7502.53,0.414921662618
1575657055808.0,7438.85,0.413966407003
1575657865527.0,7453.4,0.3923980194715
1575658764062.0,7458.06,0.38484083461150004
1575659682034.0,7449.99,0.3815334747015
1575660578856.0,7438.02,0.40347734663800006
1575661507088.0,7442.17,0.4123548667795
1575662374497.0,7446.76,0.4001786596175
1575663264380.0,7447.04,0.392648976831
1575664218872.0,7441.73,0.40055227805349997
1575665117706.0,7441.83,0.40066940127750006
1575665980414.0,7441.74,0.4247648061
1575666899967.0,7441.76,0.4310545078565
1575667817844.0,7450.88,0.42804238870100003
1575668708999.0,7469.16,0.42747210573350003
1575669605629.0,7477.75,0.41697048587249996
1575670495711.0,7465.69,0.4220826132215
1575671393794.0,7481.99,0.415639633836
1575672287477.0,7508.13,0.4188551876305
1575673170440.0,7521.05,0.40610600822849996
1575674069729.0,7528.16,0.41016765193
1575675024228.0,7513.63,0.4099645270285
1575675890587.0,7516.07,0.4169746442055
