times,price,index
1575590269438.0,7401.65,0.28864423121395827
1575591162081.0,7393.19,0.29651278512760426
1575592086460.0,7387.75,0.2916615357937501
1575592932194.0,7387.75,0.2916615357937501
1575593830824.0,7387.75,0.2916615357937501
1575594731789.0,7387.75,0.2916615357937501
1575595640456.0,7387.75,0.2916615357937501
1575596558171.0,7387.75,0.2916615357937501
1575597423537.0,7387.75,0.2916615357937501
1575598365403.0,7387.75,0.2916615357937501
1575599258231.0,7387.75,0.2916615357937501
1575600135274.0,7387.75,0.2916615357937501
1575601053185.0,7387.75,0.2916615357937501
1575601927723.0,7387.75,0.2916615357937501
1575602835743.0,7387.75,0.3060205950945833
1575603724111.0,7387.75,0.2851762685898958
1575604632087.0,7364.82,0.2976428172887501
1575605528004.0,7372.13,0.28281623221958335
1575606436724.0,7356.33,0.2849850075851042
1575607328908.0,7381.95,0.26858327378729163
1575608234922.0,7385.31,0.22796298472822926
1575609147847.0,7398.49,0.23746428397322916
1575610025668.0,7393.5,0.2423264261536459
1575610935265.0,7409.32,0.2464147190163541
1575611848926.0,7397.75,0.2494672739034376
1575612724350.0,7399.56,0.24603431482031257
1575613632253.0,7389.62,0.2577151907640625
1575614531284.0,7366.83,0.2679856543790625
1575615478166.0,7360.37,0.26209587781281257
1575616333279.0,7363.96,0.2692639474792709
1575617237765.0,7379.12,0.2566184475116666
1575618127856.0,7372.79,0.26683388753895826
1575619065209.0,7364.91,0.26733875359375
1575619983437.0,7372.45,0.26386203384489565
1575620845922.0,7370.83,0.26016913031906247
1575621736696.0,7358.67,0.2677608414706251
1575622700835.0,7343.87,0.27417660125156246
1575623536955.0,7351.59,0.28028439478947914
1575624429763.0,7327.79,0.29002653849041665
1575625337258.0,7338.44,0.2967337691451042
1575626233602.0,7401.34,0.2639588606861458
1575627137885.0,7387.67,0.277261190084375
1575628108847.0,7383.32,0.27199846414062495
1575628932971.0,7376.08,0.2822664307334373
1575629836915.0,7347.99,0.29499782800479174
1575630731654.0,7336.35,0.3120571504064583
1575631671404.0,7337.15,0.30093636348708336
1575632532845.0,7349.45,0.3048671260764584
1575633448351.0,7352.69,0.313834710684479
1575634386514.0,7345.36,0.3386709621340624
1575635231595.0,7372.01,0.3168486067026042
1575636143059.0,7376.06,0.3055216637099999
1575637061063.0,7384.6,0.3026953228885417
1575637953792.0,7364.53,0.30441510650864595
1575638865115.0,7360.67,0.306637364326875
1575639748387.0,7378.83,0.2997788320305209
1575640693011.0,7358.03,0.3021789919271874
1575641681058.0,7354.08,0.31411711356968747
1575642510466.0,7366.0,0.3068901022815625
1575643362152.0,7386.01,0.30404024262895823
1575644238083.0,7379.46,0.3122596097183335
1575645171705.0,7383.98,0.31466108958802075
1575646063697.0,7388.59,0.30812979122416667
1575646955600.0,7420.22,0.2911518385202085
1575647829780.0,7397.19,0.300106908082604
1575648774065.0,7375.38,0.28571424293802095
1575649643042.0,7400.0,0.2876828043461459
1575650549928.0,7391.51,0.2903663567355207
1575651474585.0,7406.8,0.28831058843354174
1575652337574.0,7415.75,0.2849953909436458
1575653236970.0,7413.95,0.2604228993060418
1575654146181.0,7426.01,0.2699508304927083
1575655041411.0,7420.0,0.25732536954052077
1575655939502.0,7502.53,0.2078415937767708
1575656909818.0,7438.85,0.21410039483010407
1575657734510.0,7453.4,0.19483357651786465
1575658630467.0,7458.06,0.19136886148333324
1575659548129.0,7449.99,0.18824375953625003
1575660446038.0,7438.02,0.20843776595539584
1575661368606.0,7442.17,0.21188425574931252
1575662243652.0,7446.76,0.20380157224023954
1575663134502.0,7447.04,0.1922602063065313
1575664078576.0,7441.73,0.20301259835416674
1575664977852.0,7441.83,0.2015593328831354
1575665847922.0,7441.74,0.22368223140447924
1575666764683.0,7441.76,0.2311515742410417
1575667677424.0,7450.88,0.22654254728239592
1575668570614.0,7469.16,0.2235618423348959
1575669468351.0,7477.75,0.21775513877395833
1575670363729.0,7465.69,0.22425423802677077
1575671258808.0,7481.99,0.21650628388885415
1575672153737.0,7508.13,0.21810480928552076
1575673040952.0,7521.05,0.20685760025843755
1575673936480.0,7528.16,0.2075008672665625
1575674883376.0,7513.63,0.20709440453114583
1575675756194.0,7516.07,0.2096477292480209
