times,price,index
1575590549974.0,7401.65,1.1400781051226667
1575591455101.0,7393.19,1.1436761068566665
1575592390867.0,7387.75,1.142582951096
1575593215195.0,7387.75,1.142582951096
1575594114367.0,7387.75,1.142582951096
1575595012980.0,7387.75,1.142582951096
1575595929738.0,7387.75,1.142582951096
1575596851098.0,7387.75,1.142582951096
1575597705909.0,7387.75,1.142582951096
1575598659747.0,7387.75,1.142582951096
1575599540150.0,7387.75,1.142582951096
1575600417663.0,7387.75,1.142582951096
1575601338976.0,7387.75,1.142582951096
1575602199224.0,7387.75,1.142582951096
1575603118855.0,7387.75,1.1503688600500002
1575604004944.0,7387.75,1.1388095254493333
1575604916724.0,7364.82,1.1476975009053332
1575605813545.0,7372.13,1.1411938434673334
1575606721536.0,7356.33,1.1493000103026667
1575607612040.0,7381.95,1.1482070152293333
1575608522811.0,7385.31,1.1450153744133333
1575609440313.0,7398.49,1.1356459863873332
1575610310905.0,7393.5,1.1390958525726667
1575611212044.0,7409.32,1.1348263153093334
1575612139468.0,7397.75,1.132106413532
1575613006574.0,7399.56,1.1330379693493333
1575613915887.0,7389.62,1.1446579376006667
1575614816362.0,7366.83,1.1532755944473332
1575615774461.0,7360.37,1.1509365036506667
1575616613222.0,7363.96,1.1508157008833333
1575617523313.0,7379.12,1.1426652128213333
1575618410543.0,7372.79,1.1500793305126666
1575619362098.0,7364.91,1.149802848666
1575620284695.0,7372.45,1.150088225718
1575621128697.0,7370.83,1.148432386094
1575622022539.0,7358.67,1.1577722209206665
1575623006766.0,7343.87,1.1558672990699999
1575623820858.0,7351.59,1.1564232132733334
1575624707848.0,7327.79,1.165427580928
1575625616297.0,7338.44,1.1566250621293335
1575626517941.0,7401.34,1.129157036162
1575627420947.0,7387.67,1.1326119206053333
1575628414022.0,7383.32,1.1357618319993332
1575629214060.0,7376.08,1.1454975629753334
1575630114113.0,7347.99,1.1553397921253332
1575631014786.0,7336.35,1.168337617702
1575631970840.0,7337.15,1.1643530059799998
1575632816591.0,7349.45,1.1638284776739998
1575633735408.0,7352.69,1.1619742264960002
1575634682550.0,7345.36,1.1773628025546667
1575635517913.0,7372.01,1.162106871612
1575636429470.0,7376.06,1.155781095442
1575637357772.0,7384.6,1.1522249770793334
1575638238812.0,7364.53,1.156704513314
1575639162403.0,7360.67,1.1586669852933333
1575640034806.0,7378.83,1.1503077966093331
1575640997485.0,7358.03,1.15887882359
1575641977883.0,7354.08,1.1606774843013332
1575642802048.0,7366.0,1.1553591057986665
1575643656162.0,7386.01,1.147614766964
1575644515441.0,7379.46,1.147836764738
1575645468962.0,7383.98,1.1512144443233332
1575646356407.0,7388.59,1.150149880364
1575647250281.0,7420.22,1.139054611722
1575648111683.0,7397.19,1.1491200945073334
1575649072925.0,7375.38,1.1539781557373334
1575649928754.0,7400.0,1.14978871768
1575650839744.0,7391.51,1.1537348344233334
1575651775231.0,7406.8,1.147678813864
1575652625425.0,7415.75,1.143226868998
1575653520022.0,7413.95,1.1470748745613333
1575654425648.0,7426.01,1.1608345680786665
1575655328342.0,7420.0,1.159295444326
1575656218514.0,7502.53,1.1302833928786666
1575657223226.0,7438.85,1.1568141263246667
1575658015999.0,7453.4,1.140355881614
1575658918437.0,7458.06,1.13848557725
1575659831750.0,7449.99,1.1378624149773333
1575660729123.0,7438.02,1.1496683981266667
1575661667722.0,7442.17,1.1501232699713333
1575662528713.0,7446.76,1.1469353390793333
1575663415182.0,7447.04,1.141353397614
1575664380949.0,7441.73,1.1467996319493334
1575665279943.0,7441.83,1.1500440110606667
1575666134519.0,7441.74,1.1544308547446667
1575667055551.0,7441.76,1.155263763814
1575667979704.0,7450.88,1.1556182783873332
1575668868097.0,7469.16,1.1498358300079998
1575669761599.0,7477.75,1.1435229260666666
1575670647244.0,7465.69,1.1505982016706666
1575671545327.0,7481.99,1.1451702603446667
1575672441402.0,7508.13,1.142034845522
1575673318723.0,7521.05,1.1360389974233334
1575674223619.0,7528.16,1.1326530958966667
1575675186626.0,7513.63,1.1411254584686665
1575676046419.0,7516.07,1.1402720548326666
