times,price,index
1575590400897.0,7401.65,0.6413837609026
1575591297963.0,7393.19,0.6483676736970001
1575592227961.0,7387.75,0.6412948031424
1575593063837.0,7387.75,0.6412948031424
1575593962823.0,7387.75,0.6412948031424
1575594863028.0,7387.75,0.6412948031424
1575595776239.0,7387.75,0.6412948031424
1575596695979.0,7387.75,0.6412948031424
1575597554955.0,7387.75,0.6412948031424
1575598502936.0,7387.75,0.6412948031424
1575599388789.0,7387.75,0.6412948031424
1575600266785.0,7387.75,0.6412948031424
1575601186416.0,7387.75,0.6412948031424
1575602053305.0,7387.75,0.6412948031424
1575602968983.0,7387.75,0.6412948031424
1575603854922.0,7387.75,0.6412948031424
1575604764258.0,7364.82,0.6302764450066001
1575605662130.0,7372.13,0.6116179453945999
1575606569552.0,7356.33,0.5993644350036
1575607460284.0,7381.95,0.5710404303558
1575608369265.0,7385.31,0.49492465095640004
1575609284613.0,7398.49,0.523167056592
1575610160203.0,7393.5,0.521757729704
1575611068078.0,7409.32,0.5371604728666001
1575611983943.0,7397.75,0.5423725471323999
1575612855434.0,7399.56,0.5396417882910001
1575613764398.0,7389.62,0.5434231026982
1575614663337.0,7366.83,0.5491771586898
1575615618342.0,7360.37,0.5396414788366
1575616465896.0,7363.96,0.5521427596116
1575617370478.0,7379.12,0.5393519574928
1575618258988.0,7372.79,0.5456063682804
1575619204979.0,7364.91,0.544785056059
1575620123539.0,7372.45,0.5420363445236
1575620979413.0,7370.83,0.5385309303928001
1575621869435.0,7358.67,0.5457272865242
1575622843425.0,7343.87,0.5416998178968
1575623669048.0,7351.59,0.554288432254
1575624561910.0,7327.79,0.560567820189
1575625469469.0,7338.44,0.5759940221798
1575626365701.0,7401.34,0.565289218773
1575627269648.0,7387.67,0.5811740046728
1575628254807.0,7383.32,0.5689233824208
1575629063477.0,7376.08,0.5727429979578
1575629963756.0,7347.99,0.5789145090304
1575630863739.0,7336.35,0.5909747318716
1575631809851.0,7337.15,0.5764302138328
1575632665056.0,7349.45,0.5830678058902
1575633582243.0,7352.69,0.59628683875
1575634526710.0,7345.36,0.6195155753912001
1575635366169.0,7372.01,0.6044155907419999
1575636276255.0,7376.06,0.593545306079
1575637199339.0,7384.6,0.5962737849116
1575638086421.0,7364.53,0.5845710165528
1575639004183.0,7360.67,0.5834083786986
1575639881701.0,7378.83,0.5826156421202
1575640834313.0,7358.03,0.5743244366374001
1575641820908.0,7354.08,0.5943752750382
1575642649466.0,7366.0,0.5913792631452
1575643499190.0,7386.01,0.596349632921
1575644368447.0,7379.46,0.6117322238278
1575645310638.0,7383.98,0.6124261840085999
1575646199676.0,7388.59,0.6035633950832
1575647093644.0,7420.22,0.5904508358265999
1575647958211.0,7397.19,0.5922518739802
1575648912578.0,7375.38,0.5635781489158
1575649776343.0,7400.0,0.5755836093319999
1575650684968.0,7391.51,0.5720688002744
1575651614620.0,7406.8,0.5729110156352
1575652471187.0,7415.75,0.5753072316214001
1575653368321.0,7413.95,0.5553334011758
1575654278263.0,7426.01,0.530851016192
1575655174440.0,7420.0,0.5121032183696
1575656072126.0,7502.53,0.46899291321500003
1575657055872.0,7438.85,0.4440152786368
1575657866071.0,7453.4,0.4288520971293
1575658764608.0,7458.06,0.4226858868598001
1575659682599.0,7449.99,0.4163466749494
1575660579397.0,7438.02,0.42904436972276
1575661507642.0,7442.17,0.43707093680147996
1575662375073.0,7446.76,0.42336877522926
1575663264916.0,7447.04,0.40874088566973993
1575664219415.0,7441.73,0.42288161308800004
1575665119388.0,7441.83,0.41843389206422
1575665980960.0,7441.74,0.45464264572220003
1575666900514.0,7441.76,0.46985127061580007
1575667818435.0,7450.88,0.4687116180736
1575668709544.0,7469.16,0.47306854693840006
1575669606208.0,7477.75,0.47122384001499995
1575670496257.0,7465.69,0.47430357480780005
1575671394361.0,7481.99,0.46796667412459997
1575672288026.0,7508.13,0.47407187076419993
1575673170971.0,7521.05,0.46150392779739996
1575674070266.0,7528.16,0.4678318320182001
1575675024767.0,7513.63,0.4610053001632
1575675891149.0,7516.07,0.46659239712580003
