times,price,index
1575590185499.0,7401.65,0.6832102030613232
1575591074874.0,7393.19,0.6884023262695692
1575591997440.0,7387.75,0.6849641356243077
1575592847424.0,7387.75,0.6849641356243077
1575593746121.0,7387.75,0.6849641356243077
1575594647123.0,7387.75,0.6849641356243077
1575595556440.0,7387.75,0.6849641356243077
1575596472419.0,7387.75,0.6849641356243077
1575597338715.0,7387.75,0.6849641356243077
1575598278214.0,7387.75,0.6849641356243077
1575599172891.0,7387.75,0.6849641356243077
1575600049712.0,7387.75,0.6849641356243077
1575600965877.0,7387.75,0.6849641356243077
1575601843425.0,7387.75,0.6849641356243077
1575602750272.0,7387.75,0.6849641356243077
1575603639098.0,7387.75,0.6849641356243077
1575604547418.0,7364.82,0.6771648269022155
1575605445066.0,7372.13,0.6788753196748616
1575606351206.0,7356.33,0.6550520883098769
1575607243844.0,7381.95,0.6482268320167077
1575608148706.0,7385.31,0.6428794595606769
1575609062462.0,7398.49,0.6612222850102462
1575609940400.0,7393.5,0.6606315351691384
1575610849434.0,7409.32,0.6697878456815076
1575611762902.0,7397.75,0.6722701922471385
1575612639761.0,7399.56,0.6708989730846154
1575613546755.0,7389.62,0.6723628965276923
1575614446009.0,7366.83,0.6753660902424616
1575615389845.0,7360.37,0.6698654266394461
1575616247497.0,7363.96,0.6781486869392307
1575617150353.0,7379.12,0.6697617212183385
1575618043686.0,7372.79,0.6727727510320615
1575618979619.0,7364.91,0.6723990145155385
1575619895110.0,7372.45,0.6704214339508
1575620758951.0,7370.83,0.6680896566728307
1575621650886.0,7358.67,0.6722596756206463
1575622610544.0,7343.87,0.6720602779384615
1575623451766.0,7351.59,0.6794033810696923
1575624344113.0,7327.79,0.6832157187215077
1575625252094.0,7338.44,0.6929503195091999
1575626147367.0,7401.34,0.6877761853650461
1575627052811.0,7387.67,0.6971256531436923
1575628019717.0,7383.32,0.6887819906524922
1575628847494.0,7376.08,0.691289976916523
1575629751619.0,7347.99,0.6952540584801845
1575630646353.0,7336.35,0.7041323700827384
1575631580357.0,7337.15,0.6953620809970769
1575632447517.0,7349.45,0.6981632415884308
1575633362039.0,7352.69,0.7068998804584923
1575634298408.0,7345.36,0.7203228550797539
1575635146222.0,7372.01,0.711673874682954
1575636057201.0,7376.06,0.7060894733170769
1575636974667.0,7384.6,0.7073208016085231
1575637866129.0,7364.53,0.7012095446596616
1575638779208.0,7360.67,0.7017144200231693
1575639661579.0,7378.83,0.7014495952585539
1575640602706.0,7358.03,0.696082834946523
1575641590772.0,7354.08,0.7089212413430154
1575642423997.0,7366.0,0.7079493402563385
1575643275278.0,7386.01,0.7102909235898461
1575644151957.0,7379.46,0.7205056771453846
1575645085082.0,7383.98,0.7204819474178461
1575645976976.0,7388.59,0.7157117892261846
1575646868733.0,7420.22,0.7073265184518154
1575647747246.0,7397.19,0.7073128014671692
1575648686669.0,7375.38,0.6902776995543692
1575649557258.0,7400.0,0.6972576977869539
1575650463980.0,7391.51,0.6958895327224307
1575651386631.0,7406.8,0.6972174312436924
1575652251426.0,7415.75,0.6987155778159385
1575653150855.0,7413.95,0.6829376275692001
1575654057473.0,7426.01,0.6661242663091077
1575654955282.0,7420.0,0.6553457247302154
1575655853538.0,7502.53,0.6290824043296062
1575656818376.0,7438.85,0.6138542317238369
1575657650843.0,7453.4,0.606215448238923
1575658543901.0,7458.06,0.6021022915091078
1575659460673.0,7449.99,0.5983543434698462
1575660360776.0,7438.02,0.6051613063902154
1575661281473.0,7442.17,0.6109822168199692
1575662156218.0,7446.76,0.600684982089877
1575663050158.0,7447.04,0.5926616922904923
1575663990763.0,7441.73,0.6001936159997538
1575664889623.0,7441.83,0.5970388415077846
1575665761368.0,7441.74,0.6178801522607784
1575666678477.0,7441.76,0.6270349525568769
1575667589896.0,7450.88,0.6251091904675693
1575668483455.0,7469.16,0.628271157238
1575669382014.0,7477.75,0.6271396310479077
1575670278387.0,7465.69,0.6275949406316923
1575671170971.0,7481.99,0.623784950181877
1575672070092.0,7508.13,0.6288095969080001
1575672956139.0,7521.05,0.6210319603721539
1575673849981.0,7528.16,0.625764692852
1575674795645.0,7513.63,0.6192420515639384
1575675668600.0,7516.07,0.6236747446948924
