times,price,index
1575589940665.0,7401.65,0.26265705883323537
1575590816734.0,7393.19,0.2715473000425492
1575591731938.0,7387.75,0.2660474449698041
1575592598719.0,7387.75,0.2660474449698041
1575593494904.0,7387.75,0.2660474449698041
1575594398452.0,7387.75,0.2660474449698041
1575595307388.0,7387.75,0.2660474449698041
1575596217471.0,7387.75,0.2660474449698041
1575597087917.0,7387.75,0.2660474449698041
1575598018977.0,7387.75,0.2660474449698041
1575598915222.0,7387.75,0.2660474449698041
1575599798191.0,7387.75,0.2660474449698041
1575600709944.0,7387.75,0.2660474449698041
1575601590873.0,7387.75,0.2660474449698041
1575602497526.0,7387.75,0.2847782286637256
1575603390134.0,7387.75,0.2624700213906863
1575604296851.0,7364.82,0.2764016539971569
1575605199895.0,7372.13,0.26192804969450983
1575606098774.0,7356.33,0.2651394820638236
1575606992633.0,7381.95,0.246663077064706
1575607893206.0,7385.31,0.2021617912054903
1575608807244.0,7398.49,0.2117453747056863
1575609689585.0,7393.5,0.21727720924284313
1575610596578.0,7409.32,0.22126848330107837
1575611508447.0,7397.75,0.22422672178215688
1575612390026.0,7399.56,0.22060035868303932
1575613294835.0,7389.62,0.23443813174049014
1575614194675.0,7366.83,0.24631530752509811
1575615127106.0,7360.37,0.23959805682392157
1575615994631.0,7363.96,0.2474645615448041
1575616894548.0,7379.12,0.23308883538705877
1575617795031.0,7372.79,0.2448415428662746
1575618723471.0,7364.91,0.2452702221072551
1575619632415.0,7372.45,0.24164552973274522
1575620500795.0,7370.83,0.23753625533911768
1575621398238.0,7358.67,0.24656954528823533
1575622342089.0,7343.87,0.25325872704196073
1575623200381.0,7351.59,0.2600458624896079
1575624091962.0,7327.79,0.2712884557962747
1575625000883.0,7338.44,0.2782556386731374
1575625894400.0,7401.34,0.23958422521352937
1575626803170.0,7387.67,0.25449690488843146
1575627751155.0,7383.32,0.24904682689382354
1575628597849.0,7376.08,0.26101195340215694
1575629498411.0,7347.99,0.2756249138909804
1575630394431.0,7336.35,0.2953383249252941
1575631318580.0,7337.15,0.2828602127224511
1575632195960.0,7349.45,0.28722002241019623
1575633107455.0,7352.69,0.29662674501951
1575634034748.0,7345.36,0.3250728756127453
1575634893818.0,7372.01,0.29997941315960797
1575635803568.0,7376.06,0.2871188787308825
1575636715560.0,7384.6,0.2835300607083334
1575637609920.0,7364.53,0.2859462358802943
1575638521452.0,7360.67,0.2886283838927452
1575639405664.0,7378.83,0.28042479598803927
1575640335397.0,7358.03,0.28366527960039223
1575641323657.0,7354.08,0.2967582190409805
1575642166872.0,7366.0,0.28847610108950994
1575643017305.0,7386.01,0.28480638200509806
1575643899476.0,7379.46,0.293761590987255
1575644825400.0,7383.98,0.29669445046480397
1575645723103.0,7388.59,0.28950130108411776
1575646610950.0,7420.22,0.27001261263323534
1575647503362.0,7397.19,0.28066676351529424
1575648425686.0,7375.38,0.2654597410422549
1575649304116.0,7400.0,0.2672480770317648
1575650208492.0,7391.51,0.2704638813431374
1575651124600.0,7406.8,0.2674887143838236
1575651997335.0,7415.75,0.26358782707225514
1575652900594.0,7413.95,0.23729691601794126
1575653803317.0,7426.01,0.23136121438245102
1575654702453.0,7420.0,0.2174806366795099
1575655598734.0,7502.53,0.1609928988571373
1575656546495.0,7438.85,0.1702109282304902
1575657401258.0,7453.4,0.14795007731107843
1575658290409.0,7458.06,0.14393412518450985
1575659203342.0,7449.99,0.14045192621470592
1575660108285.0,7438.02,0.16352466117480394
1575661022606.0,7442.17,0.1671307959938236
1575661900984.0,7446.76,0.1581639092383334
1575662800979.0,7447.04,0.14524639281616672
1575663727910.0,7441.73,0.15746571272058824
1575664627943.0,7441.83,0.15625448561901964
1575665507681.0,7441.74,0.18057912692450986
1575666415102.0,7441.76,0.18870528681421586
1575667328424.0,7450.88,0.1836974521690197
1575668221260.0,7469.16,0.1798965029167647
1575669122824.0,7477.75,0.17281071724627448
1575670021089.0,7465.69,0.18055913467764717
1575670912845.0,7481.99,0.17164657023421576
1575671813969.0,7508.13,0.1730323310251962
1575672703322.0,7521.05,0.16019228691287254
1575673596134.0,7528.16,0.1605809559214608
1575674532638.0,7513.63,0.16097462750598046
1575675411254.0,7516.07,0.1637346646145098
