times,price,index
1575590514431.0,7401.65,0.6377445560044446
1575591415059.0,7393.19,0.6407568512511111
1575592350829.0,7387.75,0.6352675509111111
1575593177874.0,7387.75,0.6352675509111111
1575594076891.0,7387.75,0.6352675509111111
1575594975829.0,7387.75,0.6352675509111111
1575595891902.0,7387.75,0.6352675509111111
1575596812808.0,7387.75,0.6352675509111111
1575597668808.0,7387.75,0.6352675509111111
1575598621066.0,7387.75,0.6352675509111111
1575599502835.0,7387.75,0.6352675509111111
1575600380404.0,7387.75,0.6352675509111111
1575601301292.0,7387.75,0.6352675509111111
1575602163147.0,7387.75,0.6352675509111111
1575603081778.0,7387.75,0.6352675509111111
1575603967889.0,7387.75,0.6352675509111111
1575604877921.0,7364.82,0.6383775629911111
1575605776098.0,7372.13,0.6401073916985186
1575606683957.0,7356.33,0.6416641684414817
1575607574511.0,7381.95,0.6489952309214816
1575608484891.0,7385.31,0.6290128122214815
1575609401826.0,7398.49,0.6400341690896296
1575610273775.0,7393.5,0.6369315340703705
1575611176596.0,7409.32,0.64790287404
1575612100968.0,7397.75,0.6524940889007408
1575612969456.0,7399.56,0.6509832903318519
1575613878422.0,7389.62,0.6528103013525928
1575614777461.0,7366.83,0.6576808291496298
1575615736143.0,7360.37,0.6511999016659261
1575616576462.0,7363.96,0.6560628921051853
1575617485433.0,7379.12,0.6515410811874074
1575618373133.0,7372.79,0.6562570962288888
1575619323295.0,7364.91,0.6568354500237037
1575620244909.0,7372.45,0.6552576134785185
1575621091742.0,7370.83,0.6543507593162964
1575621985018.0,7358.67,0.6632120310866668
1575622966414.0,7343.87,0.6416144159548148
1575623783390.0,7351.59,0.6497155853851853
1575624672052.0,7327.79,0.6553865536096297
1575625579351.0,7338.44,0.6695087879592594
1575626480263.0,7401.34,0.6608451305918518
1575627383645.0,7387.67,0.6687083184111112
1575628374659.0,7383.32,0.6645821325503705
1575629176799.0,7376.08,0.6655130795755556
1575630076502.0,7347.99,0.6682232494644446
1575630977394.0,7336.35,0.6674098115207407
1575631930526.0,7337.15,0.6591564620585186
1575632779118.0,7349.45,0.6666793541229631
1575633697624.0,7352.69,0.6718427887881482
1575634644120.0,7345.36,0.6852049967111112
1575635480521.0,7372.01,0.6770772177422223
1575636391464.0,7376.06,0.6689733922525927
1575637318585.0,7384.6,0.6769850404007408
1575638201102.0,7364.53,0.6605763150155556
1575639123310.0,7360.67,0.6536348766155556
1575639996903.0,7378.83,0.654733435034815
1575640957480.0,7358.03,0.6517144658777779
1575641939397.0,7354.08,0.6625594680844447
1575642764550.0,7366.0,0.6620619842518519
1575643617439.0,7386.01,0.6684347924014815
1575644479076.0,7379.46,0.6774313213688891
1575645429690.0,7383.98,0.6783169146259259
1575646317657.0,7388.59,0.6718716622103703
1575647213278.0,7420.22,0.6671088813637037
1575648072916.0,7397.19,0.6724661842644445
1575649032403.0,7375.38,0.6562835757437038
1575649891185.0,7400.0,0.6640759687792593
1575650801734.0,7391.51,0.6580964319725928
1575651734873.0,7406.8,0.6597332971666667
1575652587741.0,7415.75,0.6577269241355558
1575653482660.0,7413.95,0.6593975120088889
1575654389415.0,7426.01,0.651277465465926
1575655290201.0,7420.0,0.6377322134496298
1575656182445.0,7502.53,0.5989972382903704
1575657182226.0,7438.85,0.5829439151244444
1575657979046.0,7453.4,0.5730842406548148
1575658880469.0,7458.06,0.5647868821977778
1575659795126.0,7449.99,0.5619330431725927
1575660692266.0,7438.02,0.5749761137496298
1575661627908.0,7442.17,0.5835923839088889
1575662490679.0,7446.76,0.574441949657778
1575663378045.0,7447.04,0.5632116511540741
1575664341061.0,7441.73,0.5734401527607409
1575665240528.0,7441.83,0.5710691456311111
1575666096612.0,7441.74,0.5958932781481481
1575667017074.0,7441.76,0.6018448017533334
1575667939910.0,7450.88,0.5990322596000002
1575668828577.0,7469.16,0.6012431883274074
1575669723363.0,7477.75,0.5946376940814816
1575670610161.0,7465.69,0.5956832487325926
1575671508105.0,7481.99,0.5918386840674075
1575672403569.0,7508.13,0.5963133295570371
1575673282252.0,7521.05,0.5871224652192593
1575674185822.0,7528.16,0.592772867565926
1575675146517.0,7513.63,0.5875309911429631
1575676008809.0,7516.07,0.5940629179637037
