times,price,index
1575590018305.0,7401.65,0.48111822352
1575590899344.0,7393.19,0.4898649201542222
1575591817568.0,7387.75,0.4806667340757777
1575592677718.0,7387.75,0.4806667340757777
1575593575001.0,7387.75,0.4806667340757777
1575594477863.0,7387.75,0.4806667340757777
1575595387577.0,7387.75,0.4806667340757777
1575596300328.0,7387.75,0.4806667340757777
1575597167808.0,7387.75,0.4806667340757777
1575598102469.0,7387.75,0.4806667340757777
1575598998294.0,7387.75,0.4806667340757777
1575599878119.0,7387.75,0.4806667340757777
1575600790922.0,7387.75,0.4806667340757777
1575601672849.0,7387.75,0.4806667340757777
1575602578561.0,7387.75,0.4806667340757777
1575603469212.0,7387.75,0.4806667340757777
1575604377123.0,7364.82,0.4665823134135556
1575605278770.0,7372.13,0.44705834679933343
1575606179238.0,7356.33,0.43133678513555557
1575607072618.0,7381.95,0.3930707521586668
1575607974838.0,7385.31,0.2959574948415556
1575608890111.0,7398.49,0.33169004078733344
1575609769435.0,7393.5,0.32969190986177793
1575610677127.0,7409.32,0.3492012157771111
1575611590124.0,7397.75,0.35599819488844453
1575612469634.0,7399.56,0.3526160420068889
1575613374897.0,7389.62,0.35761088814200004
1575614274564.0,7366.83,0.36478860017755554
1575615211908.0,7360.37,0.3525972960146667
1575616075276.0,7363.96,0.3681657028573334
1575616975470.0,7379.12,0.35196405215822224
1575617874567.0,7372.79,0.3598486629582223
1575618807299.0,7364.91,0.3588372815357778
1575619717451.0,7372.45,0.35538441826333345
1575620582046.0,7370.83,0.3510482596157778
1575621478836.0,7358.67,0.3604751838095556
1575622428448.0,7343.87,0.3551112813657778
1575623280718.0,7351.59,0.3711133636940001
1575624172017.0,7327.79,0.3790827473217778
1575625081099.0,7338.44,0.3983854308684445
1575625974596.0,7401.34,0.3849698109297778
1575626882740.0,7387.67,0.4050384704973334
1575627839379.0,7383.32,0.3897370107577778
1575628676716.0,7376.08,0.3945121272331112
1575629578934.0,7347.99,0.4021931045835555
1575630474843.0,7336.35,0.41759119102866665
1575631402793.0,7337.15,0.3990110297244444
1575632276336.0,7349.45,0.4075779077146668
1575633188698.0,7352.69,0.4239813809328888
1575634120267.0,7345.36,0.45361288480644446
1575634974249.0,7372.01,0.4345017659173334
1575635884628.0,7376.06,0.4206423821122224
1575636799299.0,7384.6,0.4241589746946667
1575637690738.0,7364.53,0.4091446939595556
1575638605672.0,7360.67,0.4076603417520001
1575639487116.0,7378.83,0.4064637213993334
1575640422552.0,7358.03,0.39592737901666675
1575641409006.0,7354.08,0.42136332276466665
1575642250316.0,7366.0,0.41768015532733344
1575643100663.0,7386.01,0.42402592531511124
1575643979370.0,7379.46,0.44357386697577794
1575644910036.0,7383.98,0.44451765105333335
1575645805099.0,7388.59,0.4332445334004444
1575646693581.0,7420.22,0.4164690648157778
1575647581553.0,7397.19,0.418763925176889
1575648510109.0,7375.38,0.3825853139700001
1575649384883.0,7400.0,0.39783355893688904
1575650290565.0,7391.51,0.39332869203
1575651209423.0,7406.8,0.3937563547222223
1575652078412.0,7415.75,0.39716788700044436
1575652979457.0,7413.95,0.37245322923133334
1575653884258.0,7426.01,0.34075341758622224
1575654782735.0,7420.0,0.3169166508626668
1575655680159.0,7502.53,0.2618344852626668
1575656634243.0,7438.85,0.23016094618266666
1575657481791.0,7453.4,0.210660436124
1575658370696.0,7458.06,0.20267171878822224
1575659285182.0,7449.99,0.19452027125777788
1575660189230.0,7438.02,0.2105934371388889
1575661106139.0,7442.17,0.22094520348933336
1575661982095.0,7446.76,0.20367136145066667
1575662880540.0,7447.04,0.18480162267753325
1575663813542.0,7441.73,0.20287075884311115
1575664712374.0,7441.83,0.19722563111111105
1575665588503.0,7441.74,0.24342751028599996
1575666504275.0,7441.76,0.26260789338999996
1575667414315.0,7450.88,0.26142087054577784
1575668306826.0,7469.16,0.2669567519031111
1575669207323.0,7477.75,0.2645680177735556
1575670104537.0,7465.69,0.2685416962577778
1575670995111.0,7481.99,0.2604266312586667
1575671898347.0,7508.13,0.268030133878
1575672784139.0,7521.05,0.2520615703224445
1575673676627.0,7528.16,0.26007650199422216
1575674618548.0,7513.63,0.25165841364577773
1575675493204.0,7516.07,0.2587149531837778
