times,price,index
1575590362385.0,7401.65,0.40707681655799993
1575591257966.0,7393.19,0.412907272027
1575592186376.0,7387.75,0.41313919007899996
1575593024941.0,7387.75,0.41313919007899996
1575593924009.0,7387.75,0.41313919007899996
1575594824607.0,7387.75,0.41313919007899996
1575595736530.0,7387.75,0.41313919007899996
1575596655601.0,7387.75,0.41313919007899996
1575597516455.0,7387.75,0.41313919007899996
1575598462753.0,7387.75,0.41313919007899996
1575599350443.0,7387.75,0.41313919007899996
1575600228166.0,7387.75,0.41313919007899996
1575601147393.0,7387.75,0.41313919007899996
1575602016431.0,7387.75,0.41313919007899996
1575602929986.0,7387.75,0.41313919007899996
1575603816590.0,7387.75,0.41313919007899996
1575604725593.0,7364.82,0.40306220313799995
1575605622846.0,7372.13,0.420831116932
1575606530652.0,7356.33,0.34547968278
1575607421740.0,7381.95,0.350177816613
1575608329802.0,7385.31,0.34125411562399993
1575609244582.0,7398.49,0.3609283066749999
1575610118663.0,7393.5,0.35994765281299995
1575611029175.0,7409.32,0.368517060357
1575611944395.0,7397.75,0.3705694349189999
1575612816992.0,7399.56,0.369882504189
1575613725615.0,7389.62,0.36854652552100003
1575614624541.0,7366.83,0.36935759721699996
1575615577246.0,7360.37,0.364872182678
1575616426922.0,7363.96,0.3736702392409999
1575617331594.0,7379.12,0.3655711684529999
1575618220503.0,7372.79,0.36524004552399997
1575619164184.0,7364.91,0.365929863016
1575620082440.0,7372.45,0.362188091557
1575620940191.0,7370.83,0.360159340536
1575621830563.0,7358.67,0.364898114352
1575622801536.0,7343.87,0.36925400886599996
1575623630274.0,7351.59,0.375296899903
1575624523117.0,7327.79,0.37885279823
1575625430761.0,7338.44,0.389818184293
1575626326902.0,7401.34,0.3893721532
1575627231107.0,7387.67,0.395829626196
1575628211025.0,7383.32,0.38690969828899996
1575629025302.0,7376.08,0.389476765923
1575629926636.0,7347.99,0.39371483635099996
1575630825067.0,7336.35,0.405267823492
1575631769268.0,7337.15,0.39635271103499997
1575632626244.0,7349.45,0.39602947700200003
1575633543108.0,7352.69,0.40469807355799997
1575634485613.0,7345.36,0.4140859422689999
1575635327384.0,7372.01,0.40858291710299993
1575636237268.0,7376.06,0.406294985074
1575637158805.0,7384.6,0.40852190356199997
1575638047483.0,7364.53,0.40338312169100005
1575638963218.0,7360.67,0.407220347991
1575639842522.0,7378.83,0.40781872749200004
1575640792713.0,7358.03,0.402436958124
1575641779276.0,7354.08,0.416849540885
1575642608250.0,7366.0,0.41928659788899997
1575643458859.0,7386.01,0.419555970355
1575644330225.0,7379.46,0.43106395971500006
1575645269929.0,7383.98,0.43054978047599995
1575646159498.0,7388.59,0.42801313309899996
1575647051910.0,7420.22,0.41933393471499997
1575647920648.0,7397.19,0.41655562279600006
1575648872112.0,7375.38,0.40243424150300006
1575649737158.0,7400.0,0.40810448273399996
1575650645423.0,7391.51,0.40895101189800004
1575651573621.0,7406.8,0.410915197586
1575652432068.0,7415.75,0.41272877820500004
1575653329927.0,7413.95,0.391039536793
1575654239853.0,7426.01,0.360503534235
1575655135381.0,7420.0,0.333074398903
1575656033143.0,7502.53,0.254636074205
1575657012307.0,7438.85,0.22212809479400003
1575657827386.0,7453.4,0.202162253992
1575658725234.0,7458.06,0.18536010311700002
1575659643182.0,7449.99,0.17958107909100002
1575660540377.0,7438.02,0.20599329700900004
1575661467034.0,7442.17,0.223441244082
1575662336101.0,7446.76,0.204911614724
1575663226642.0,7447.04,0.18217026025300004
1575664178251.0,7441.73,0.20288297600699995
1575665076559.0,7441.83,0.19808168656900005
1575665941802.0,7441.74,0.24835055491699998
1575666860742.0,7441.76,0.260402390217
1575667777075.0,7450.88,0.25470699235600003
1575668668775.0,7469.16,0.25918412303000005
1575669565891.0,7477.75,0.24580799718199997
1575670457409.0,7465.69,0.24792524534999993
1575671354571.0,7481.99,0.240140001903
1575672248852.0,7508.13,0.24920115901999995
1575673132810.0,7521.05,0.23058965873599996
1575674031034.0,7528.16,0.242031723488
1575674983425.0,7513.63,0.23141692373099998
1575675851342.0,7516.07,0.244644075543
