times,price,index
1575590100826.0,7401.65,0.7275403674837743
1575590986477.0,7393.19,0.7320861988622122
1575591907824.0,7387.75,0.7303684991619456
1575592761641.0,7387.75,0.7303684991619456
1575593659901.0,7387.75,0.7303684991619456
1575594561678.0,7387.75,0.7303684991619456
1575595472222.0,7387.75,0.7303684991619456
1575596386968.0,7387.75,0.7303684991619456
1575597252654.0,7387.75,0.7303684991619456
1575598190548.0,7387.75,0.7303684991619456
1575599085921.0,7387.75,0.7303684991619456
1575599962865.0,7387.75,0.7303684991619456
1575600876998.0,7387.75,0.7303684991619456
1575601757290.0,7387.75,0.7303684991619456
1575602663986.0,7387.75,0.7332607885280062
1575603553198.0,7387.75,0.7242965661904546
1575604461798.0,7364.82,0.7197666409564848
1575605362078.0,7372.13,0.7176525975473924
1575606264538.0,7356.33,0.7106532810498961
1575607157538.0,7381.95,0.7058292506617547
1575608061094.0,7385.31,0.7040466126917739
1575608976854.0,7398.49,0.7115050946991667
1575609853919.0,7393.5,0.7151963953825319
1575610762375.0,7409.32,0.7176890956298909
1575611676123.0,7397.75,0.720128708205803
1575612553879.0,7399.56,0.7174921670367
1575613459616.0,7389.62,0.7228303500172407
1575614359435.0,7366.83,0.7278771338467606
1575615301266.0,7360.37,0.7252662628978334
1575616160640.0,7363.96,0.7296701409040106
1575617061532.0,7379.12,0.7228117242606303
1575617958605.0,7372.79,0.7280131235955833
1575618894600.0,7364.91,0.7288292099047482
1575619806585.0,7372.45,0.7258539457084894
1575620667878.0,7370.83,0.7235385747175581
1575621563897.0,7358.67,0.7260720082905454
1575622519500.0,7343.87,0.7345178121648364
1575623365732.0,7351.59,0.7373278055851936
1575624257064.0,7327.79,0.7418857779039136
1575625165849.0,7338.44,0.7459842709634954
1575626059839.0,7401.34,0.7307241579805833
1575626966860.0,7387.67,0.7386491231567152
1575627931287.0,7383.32,0.7345888207255787
1575628760635.0,7376.08,0.7399454583442798
1575629664393.0,7347.99,0.7470526396605909
1575630560018.0,7336.35,0.7569734641974666
1575631491426.0,7337.15,0.7507557988293029
1575632361357.0,7349.45,0.7526117201118541
1575633274875.0,7352.69,0.7591337757735281
1575634209636.0,7345.36,0.7718635803757606
1575635059504.0,7372.01,0.7602570468249856
1575635970396.0,7376.06,0.7543927524314734
1575636886675.0,7384.6,0.7528537188962318
1575637776877.0,7364.53,0.7549791357751999
1575638693592.0,7360.67,0.7569664377606721
1575639573215.0,7378.83,0.7538295015371049
1575640511323.0,7358.03,0.7546392075704085
1575641499158.0,7354.08,0.7619169430879632
1575642337856.0,7366.0,0.7586952671815606
1575643187711.0,7386.01,0.7575810079923309
1575644064366.0,7379.46,0.7629020531490764
1575644998634.0,7383.98,0.7636960126833773
1575645891175.0,7388.59,0.760231616989185
1575646780789.0,7420.22,0.7509151619950242
1575647664334.0,7397.19,0.7547886643707863
1575648598832.0,7375.38,0.7460888569134743
1575649470504.0,7400.0,0.7471256338175788
1575650377090.0,7391.51,0.7492829848736621
1575651298279.0,7406.8,0.7493202087639153
1575652164138.0,7415.75,0.7478122131493969
1575653063779.0,7413.95,0.7267152214490894
1575653970021.0,7426.01,0.7197250071909485
1575654867948.0,7420.0,0.7125217772752954
1575655766267.0,7502.53,0.6855006293300575
1575656726585.0,7438.85,0.6868069941462545
1575657566710.0,7453.4,0.677614082941687
1575658456009.0,7458.06,0.6761774635851532
1575659371884.0,7449.99,0.6744285650214459
1575660274681.0,7438.02,0.6856912410886333
1575661194259.0,7442.17,0.6878603318676196
1575662068304.0,7446.76,0.6832647244398485
1575662964485.0,7447.04,0.6775327226401318
1575663903132.0,7441.73,0.6823473028326591
1575664800932.0,7441.83,0.6801960309074226
1575665674085.0,7441.74,0.6922118493249758
1575666593430.0,7441.76,0.6959887683700651
1575667502744.0,7450.88,0.6914733179070061
1575668396060.0,7469.16,0.690489364210144
1575669296332.0,7477.75,0.6882113010790364
1575670192401.0,7465.69,0.6902833412581394
1575671082246.0,7481.99,0.6863912147532788
1575671985987.0,7508.13,0.688540590094053
1575672869695.0,7521.05,0.682755444909505
1575673762574.0,7528.16,0.6839410535218169
1575674708348.0,7513.63,0.6805751230014151
1575675580167.0,7516.07,0.682783988046409
