times,price,index
1575590306946.0,7401.65,0.3342050760493827
1575591200703.0,7393.19,0.34037154860456786
1575592126647.0,7387.75,0.33664091137604946
1575592969503.0,7387.75,0.33664091137604946
1575593868346.0,7387.75,0.33664091137604946
1575594769136.0,7387.75,0.33664091137604946
1575595679202.0,7387.75,0.33664091137604946
1575596597453.0,7387.75,0.33664091137604946
1575597460862.0,7387.75,0.33664091137604946
1575598404602.0,7387.75,0.33664091137604946
1575599295255.0,7387.75,0.33664091137604946
1575600172602.0,7387.75,0.33664091137604946
1575601091047.0,7387.75,0.33664091137604946
1575601963381.0,7387.75,0.33664091137604946
1575602873682.0,7387.75,0.33664091137604946
1575603761362.0,7387.75,0.3205813259253087
1575604669780.0,7364.82,0.3303142910932099
1575605566173.0,7372.13,0.31593597263012346
1575606474458.0,7356.33,0.3130383711687654
1575607366185.0,7381.95,0.2934350160707407
1575608273090.0,7385.31,0.24886776615604958
1575609186738.0,7398.49,0.26685320883148156
1575610063171.0,7393.5,0.27086856509543217
1575610973170.0,7409.32,0.27859880293987654
1575611887355.0,7397.75,0.2845338831209877
1575612761637.0,7399.56,0.2799668032067902
1575613669869.0,7389.62,0.2857271653903703
1575614568898.0,7366.83,0.29227569867061737
1575615518074.0,7360.37,0.28737482095086414
1575616370923.0,7363.96,0.29541694667543217
1575617275517.0,7379.12,0.2856260383902469
1575618165159.0,7372.79,0.29274543468518516
1575619104973.0,7364.91,0.293989803875926
1575620023260.0,7372.45,0.28925879589790127
1575620883986.0,7370.83,0.28593293846358026
1575621774576.0,7358.67,0.2890819803590125
1575622741457.0,7343.87,0.2981641204806173
1575623574448.0,7351.59,0.3046511275697531
1575624467340.0,7327.79,0.3102372599412347
1575625374897.0,7338.44,0.3189496717276543
1575626271114.0,7401.34,0.30365761897444454
1575627175469.0,7387.67,0.3170241749653087
1575628150015.0,7383.32,0.30877716877345673
1575628970111.0,7376.08,0.3142925494791358
1575629873053.0,7347.99,0.32290715837407424
1575630769199.0,7336.35,0.3347062730507407
1575631710835.0,7337.15,0.32399718442209885
1575632570476.0,7349.45,0.3288979058980248
1575633486505.0,7352.69,0.34060893711370377
1575634426443.0,7345.36,0.3595886351303704
1575635269104.0,7372.01,0.343726568554321
1575636180958.0,7376.06,0.33429324092629636
1575637100444.0,7384.6,0.33417160050679023
1575637991719.0,7364.53,0.332496783944568
1575638904784.0,7360.67,0.3336164996516049
1575639786130.0,7378.83,0.3309037586296296
1575640733140.0,7358.03,0.3284970590371605
1575641721123.0,7354.08,0.3422484498381482
1575642549912.0,7366.0,0.33770461135172836
1575643401119.0,7386.01,0.33964730035864193
1575644275194.0,7379.46,0.34967422850901264
1575645211495.0,7383.98,0.3503408477724693
1575646101575.0,7388.59,0.3436229361975309
1575646994357.0,7420.22,0.33101948380975327
1575647866216.0,7397.19,0.335274359334321
1575648813435.0,7375.38,0.31618689561567903
1575649680868.0,7400.0,0.321019681262963
1575650588368.0,7391.51,0.32182020260098765
1575651514475.0,7406.8,0.3225066483746914
1575652375529.0,7415.75,0.3220168703916051
1575653274377.0,7413.95,0.29157400899419755
1575654182601.0,7426.01,0.29290757072851853
1575655079256.0,7420.0,0.2789769154541975
1575655977166.0,7502.53,0.2392752130744445
1575656951149.0,7438.85,0.22990557989246907
1575657771982.0,7453.4,0.21701609594067914
1575658668538.0,7458.06,0.2144483528624692
1575659586531.0,7449.99,0.21077265536802475
1575660484138.0,7438.02,0.22579327000207416
1575661408208.0,7442.17,0.22963810358288891
1575662280359.0,7446.76,0.22268456344620993
1575663171568.0,7447.04,0.21254231439514829
1575664118738.0,7441.73,0.22135092553086416
1575665017868.0,7441.83,0.21707454811717278
1575665885653.0,7441.74,0.24115630183679013
1575666803397.0,7441.76,0.24959606391481495
1575667717553.0,7450.88,0.24400397852172848
1575668610126.0,7469.16,0.24450930275518537
1575669507527.0,7477.75,0.24274619072259274
1575670401300.0,7465.69,0.24545101609629622
1575671297256.0,7481.99,0.2399182846465433
1575672191863.0,7508.13,0.24384607344024697
1575673077784.0,7521.05,0.23471770482925947
1575673974563.0,7528.16,0.23793211889518523
1575674923632.0,7513.63,0.23137767527530861
1575675794462.0,7516.07,0.23503284318370388
