times,price,index
1575590400726.0,7401.65,0.5867654969839999
1575591297787.0,7393.19,0.589190063802
1575592227786.0,7387.75,0.594966298278
1575593063148.0,7387.75,0.594966298278
1575593962621.0,7387.75,0.594966298278
1575594862847.0,7387.75,0.594966298278
1575595776097.0,7387.75,0.594966298278
1575596695803.0,7387.75,0.594966298278
1575597554782.0,7387.75,0.594966298278
1575598502757.0,7387.75,0.594966298278
1575599388612.0,7387.75,0.594966298278
1575600266610.0,7387.75,0.594966298278
1575601186240.0,7387.75,0.594966298278
1575602053125.0,7387.75,0.594966298278
1575602968794.0,7387.75,0.594966298278
1575603854751.0,7387.75,0.594966298278
1575604764085.0,7364.82,0.603062203138
1575605661947.0,7372.13,0.620831116932
1575606569376.0,7356.33,0.54547968278
1575607460109.0,7381.95,0.550177816613
1575608369087.0,7385.31,0.5412541156239999
1575609284439.0,7398.49,0.5609283066749999
1575610160025.0,7393.5,0.559947652813
1575611067872.0,7409.32,0.568517060357
1575611983771.0,7397.75,0.5705694349189999
1575612855256.0,7399.56,0.569882504189
1575613764205.0,7389.62,0.568546525521
1575614663159.0,7366.83,0.569357597217
1575615618150.0,7360.37,0.564872182678
1575616465615.0,7363.96,0.5736702392409999
1575617370308.0,7379.12,0.5655711684529999
1575618258818.0,7372.79,0.565240045524
1575619204791.0,7364.91,0.565929863016
1575620123358.0,7372.45,0.562188091557
1575620979233.0,7370.83,0.560159340536
1575621869241.0,7358.67,0.564898114352
1575622843243.0,7343.87,0.569254008866
1575623668850.0,7351.59,0.575296899903
1575624561734.0,7327.79,0.57885279823
1575625469295.0,7338.44,0.589818184293
1575626365527.0,7401.34,0.5893721532
1575627269473.0,7387.67,0.595829626196
1575628254640.0,7383.32,0.586909698289
1575629063292.0,7376.08,0.589476765923
1575629963583.0,7347.99,0.593714836351
1575630863567.0,7336.35,0.605267823492
1575631809659.0,7337.15,0.596352711035
1575632664883.0,7349.45,0.596029477002
1575633582189.0,7352.69,0.604698073558
1575634526532.0,7345.36,0.6140859422689999
1575635365995.0,7372.01,0.6085829171029999
1575636276082.0,7376.06,0.606294985074
1575637199154.0,7384.6,0.608521903562
1575638089324.0,7364.53,0.6033831216910001
1575639004010.0,7360.67,0.607220347991
1575639881525.0,7378.83,0.607818727492
1575640834244.0,7358.03,0.602436958124
1575641820811.0,7354.08,0.616849540885
1575642648701.0,7366.0,0.619286597889
1575643499046.0,7386.01,0.619555970355
1575644368295.0,7379.46,0.6310639597150001
1575645310420.0,7383.98,0.630549780476
1575646199501.0,7388.59,0.628013133099
1575647093460.0,7420.22,0.619333934715
1575647958039.0,7397.19,0.6165556227960001
1575648912403.0,7375.38,0.6024342415030001
1575649776167.0,7400.0,0.608104482734
1575650684795.0,7391.51,0.608951011898
1575651614431.0,7406.8,0.610915197586
1575652470994.0,7415.75,0.612728778205
1575653368145.0,7413.95,0.591039536793
1575654278091.0,7426.01,0.560503534235
1575655174262.0,7420.0,0.533074398903
1575656071954.0,7502.53,0.47854391963699994
1575657055863.0,7438.85,0.49257182364299995
1575657865896.0,7453.4,0.482527495648
1575658764431.0,7458.06,0.485697284718
1575659682408.0,7449.99,0.484698584195
1575660579228.0,7438.02,0.497093244505
1575661507464.0,7442.17,0.495747195287
1575662374888.0,7446.76,0.49751626989299996
1575663264744.0,7447.04,0.495384898962
1575664219238.0,7441.73,0.497203812413
1575665118838.0,7441.83,0.493438062059
1575665980779.0,7441.74,0.49710779458400006
1575666900342.0,7441.76,0.492902284979
1575667818243.0,7450.88,0.487739743956
1575668709363.0,7469.16,0.485102335545
1575669606030.0,7477.75,0.486642706907
1575670496077.0,7465.69,0.48797785877300004
1575671394174.0,7481.99,0.485785041304
1575672287851.0,7508.13,0.485717774314
1575673170796.0,7521.05,0.485346267783
1575674070091.0,7528.16,0.48339876539899995
1575675024589.0,7513.63,0.480294569713
1575675890972.0,7516.07,0.47907968639
