times,price,index
1558396871582.0,7939.85,0.622112988469869
1558397763243.0,8008.09,0.6016676808329622
1558398657548.0,8029.42,0.5765674355110854
1558399535480.0,8008.05,0.5829238521832941
1558400440390.0,7939.53,0.6218888357788397
1558401331492.0,7931.06,0.6278923644862057
1558402250450.0,7960.94,0.6512891392290799
1558403132489.0,7978.93,0.6531599158890593
1558404092366.0,7935.89,0.6920941720260351
1558404944498.0,7942.29,0.6936009865009991
1558405848091.0,7850.03,0.7602368125169423
1558406764626.0,7898.44,0.7491043960598482
1558407668802.0,7892.84,0.7736886541679946
1558408580800.0,7921.85,0.7604149316919779
1558409448233.0,7953.27,0.6610037658968457
1558410353432.0,7940.46,0.6626224653402707
1558411277693.0,7951.91,0.6736822192524314
1558412186934.0,7942.9,0.6565980370684283
1558413069073.0,7919.13,0.624403931898758
1558413964426.0,7916.8,0.5986574982626796
1558414881996.0,7911.31,0.5782779220350825
1558415764418.0,7907.21,0.5912218784746361
1558416649327.0,7872.81,0.6013250186407945
1558417555028.0,7899.13,0.6004471087923549
1558418474403.0,7904.07,0.6166249270013711
1558419350854.0,7908.61,0.6080824981523267
1558420235101.0,7923.92,0.5886990001897419
1558421130075.0,7917.29,0.617012067666024
1558422030402.0,7911.74,0.6139981158438796
1558422977043.0,7940.29,0.6096371518108512
1558423854332.0,7964.6,0.6033530589936513
1558424765861.0,7958.53,0.6115940564086639
1558425635167.0,7939.23,0.6077849459433533
1558426540749.0,7937.12,0.6177011495020441
1558427446836.0,7959.08,0.6064670726240619
1558428345123.0,7973.22,0.5994364208755887
1558429270970.0,7942.52,0.6268416711408751
1558430168598.0,7960.07,0.6283788372937578
1558431079262.0,8004.38,0.61236989713523
1558431989272.0,7992.27,0.6094501271214213
1558432950870.0,7966.64,0.6110019628230678
1558433782392.0,7993.42,0.5870398402632285
1558434687063.0,7937.81,0.6084267508893818
1558435611384.0,7927.47,0.6081875773330999
1558436503629.0,7937.63,0.6077047004138357
1558437411409.0,7938.54,0.6062615560472173
1558438304782.0,7941.15,0.6135142305482553
1558439166972.0,7908.5,0.6246459006419516
1558440171431.0,7865.0,0.646980334121881
1558441046350.0,7879.83,0.6587425533356296
1558441915766.0,7827.15,0.6768456928704857
1558442814136.0,7886.37,0.6847580161952227
1558443715078.0,7906.27,0.6885083500068159
1558444571420.0,7889.14,0.6974580104894696
1558445466827.0,7985.56,0.6731991373509144
1558446388090.0,7935.36,0.6894314564349731
1558447273716.0,7896.81,0.7096442266919026
1558448199603.0,7930.54,0.7029284821140507
1558449080134.0,7896.07,0.6949284562844212
1558450011332.0,7929.75,0.6778896095155721
1558450904329.0,7921.75,0.6954738021822529
1558451852586.0,7963.36,0.660751934596379
1558452740492.0,7941.41,0.6626918965145997
1558453576586.0,7970.37,0.6303657966322211
1558454484870.0,7908.21,0.6427654865061981
1558455352085.0,7932.33,0.6255380247049971
1558456278490.0,7936.74,0.6529146292849186
1558457163219.0,7925.99,0.6449008113999961
1558458073096.0,7929.56,0.6492833886928688
1558459118748.0,7925.53,0.652285967344638
1558459955803.0,7932.93,0.6358314581544834
1558460759874.0,7967.16,0.6162845966988211
1558461713942.0,7961.59,0.6425476850709503
1558462614403.0,8015.39,0.6198212912060703
1558463474009.0,8000.0,0.6424550543280925
1558464396316.0,7997.85,0.6456524082773025
1558465259764.0,8043.48,0.6291419084157173
1558466123901.0,8035.48,0.6398545606584192
1558467031688.0,8020.61,0.6511325943669599
1558467933982.0,7990.74,0.6515106373613013
1558468826856.0,8016.19,0.6541493127783111
1558469727873.0,8014.13,0.6573399651649637
1558470632082.0,8043.63,0.6438295784185144
1558471553029.0,8042.43,0.6416478762490001
1558472432207.0,8062.39,0.6466976621845906
1558473361269.0,8092.88,0.6493431667895289
1558474239907.0,8053.1,0.6561741690775228
1558475146789.0,8043.46,0.6287383915715097
1558476019626.0,8057.07,0.636810674685337
1558476930372.0,8000.75,0.6622388827489305
1558477813454.0,7952.52,0.6641711883969166
1558478733699.0,7942.54,0.6457516699320269
1558479632568.0,7979.96,0.6324990783490824
1558480518082.0,7984.5,0.6271628769984133
1558481429590.0,7990.39,0.609939284923291
1558482323668.0,7993.48,0.6139261968598694
