times,price,index
1558397033291.0,7939.85,1.2613346601548756
1558397932695.0,8008.09,1.2342359993100942
1558398823500.0,8029.42,1.219554436193308
1558399693538.0,8008.05,1.2346991284411903
1558400604419.0,7939.53,1.2521167523427377
1558401491061.0,7931.06,1.2558989807674783
1558402422145.0,7960.94,1.2345716190773586
1558403295463.0,7978.93,1.2376603631137926
1558404265657.0,7935.89,1.2938393855526753
1558405110215.0,7942.29,1.284293537047551
1558406007676.0,7850.03,1.3584511094654166
1558406931213.0,7898.44,1.3416425824072988
1558407844644.0,7892.84,1.3739541617511188
1558408748172.0,7921.85,1.3583732115411575
1558409609940.0,7953.27,1.3437795662432181
1558410512693.0,7940.46,1.2865010131731993
1558411436862.0,7951.91,1.2923595153875078
1558412352857.0,7942.9,1.2920378931059713
1558413240112.0,7919.13,1.1747794653430568
1558414127513.0,7916.8,1.1756738056018918
1558415041625.0,7911.31,1.1883151680483122
1558415935759.0,7907.21,1.2086283566353864
1558416808172.0,7872.81,1.2121620388194345
1558417718620.0,7899.13,1.2193006765105134
1558418633978.0,7904.07,1.2420330679311888
1558419510141.0,7908.61,1.2460915019449341
1558420394138.0,7923.92,1.2172505865600516
1558421289127.0,7917.29,1.2758406589702436
1558422191712.0,7911.74,1.2728508592822685
1558423136441.0,7940.29,1.2870562631334355
1558424021211.0,7964.6,1.2650724495472614
1558424941109.0,7958.53,1.2888767187397467
1558425793915.0,7939.23,1.2867913648289575
1558426705344.0,7937.12,1.3380908777601956
1558427610385.0,7959.08,1.3055553181899016
1558428503379.0,7973.22,1.2886029570705873
1558429432787.0,7942.52,1.3240929428448267
1558430328191.0,7960.07,1.3096494981032196
1558431249909.0,8004.38,1.3022979271987667
1558432148600.0,7992.27,1.315756558776456
1558433111413.0,7966.64,1.3041580193354745
1558433943738.0,7993.42,1.269474871407178
1558434853724.0,7937.81,1.297411634256563
1558435770084.0,7927.47,1.3016538536715703
1558436665258.0,7937.63,1.3021333212777946
1558437569298.0,7938.54,1.2981992852525417
1558438464519.0,7941.15,1.3005762395022693
1558439326362.0,7908.5,1.3009962099009285
1558440351866.0,7865.0,1.3432181654134772
1558441209787.0,7879.83,1.353662714889113
1558442072835.0,7827.15,1.3867884169448221
1558442975305.0,7886.37,1.4181159813440758
1558443872413.0,7906.27,1.4009664422030725
1558444734043.0,7889.14,1.4180754168790362
1558445630656.0,7985.56,1.3721826351952462
1558446551576.0,7935.36,1.4003285363129612
1558447434770.0,7896.81,1.4248234950232612
1558448361055.0,7930.54,1.389185875710676
1558449241724.0,7896.07,1.3744583344194323
1558450173264.0,7929.75,1.3560154674650764
1558451079749.0,7921.75,1.3771918093396864
1558452014345.0,7963.36,1.3275650447898164
1558452899932.0,7941.41,1.3425106951962977
1558453738669.0,7970.37,1.3031914361947843
1558454652233.0,7908.21,1.32252083894414
1558455512531.0,7932.33,1.31823497648622
1558456438838.0,7936.74,1.343832014546008
1558457325578.0,7925.99,1.338795264740379
1558458235141.0,7929.56,1.3588336418279472
1558459304950.0,7925.53,1.3704807481900192
1558460126351.0,7932.93,1.3490428271342259
1558460940284.0,7967.16,1.3140507505881487
1558461873499.0,7961.59,1.355318609409956
1558462774710.0,8015.39,1.3250518967212546
1558463634973.0,8000.0,1.3562101900047727
1558464561841.0,7997.85,1.3600994180239336
1558465418957.0,8043.48,1.3324923390789654
1558466284763.0,8035.48,1.3351618546294715
1558467194995.0,8020.61,1.3459820774722555
1558468099707.0,7990.74,1.3400573137592655
1558468987367.0,8016.19,1.3578182603428972
1558469887424.0,8014.13,1.3519467960511358
1558470797163.0,8043.63,1.340601715214426
1558471716075.0,8042.43,1.3379054932509582
1558472591726.0,8062.39,1.3431960161130048
1558473521913.0,8092.88,1.3510058812316297
1558474412926.0,8053.1,1.3573100230615855
1558475321771.0,8043.46,1.3206835231120342
1558476181357.0,8057.07,1.3361692048140912
1558477090786.0,8000.75,1.3668789846039313
1558477975171.0,7952.52,1.3650682163317482
1558478908342.0,7942.54,1.342239725971363
1558479793463.0,7979.96,1.3307222507099272
1558480678421.0,7984.5,1.334456169625614
1558481594441.0,7990.39,1.3110010889611685
1558482496706.0,7993.48,1.3082550840723541
