times,price,index
1558397013342.0,7939.85,0.4346748066013912
1558397911260.0,8008.09,0.41399756055171827
1558398802475.0,8029.42,0.4133000104701912
1558399674039.0,8008.05,0.42545703852390915
1558400583961.0,7939.53,0.45267143929999587
1558401471382.0,7931.06,0.45365745745796654
1558402400938.0,7960.94,0.43393143096417985
1558403275327.0,7978.93,0.4220291315218092
1558404244385.0,7935.89,0.44404517248349007
1558405089488.0,7942.29,0.4401213546291223
1558405988142.0,7850.03,0.4555473812595283
1558406910454.0,7898.44,0.45659060444993205
1558407823444.0,7892.84,0.46002540874056586
1558408727294.0,7921.85,0.4718878292607648
1558409590242.0,7953.27,0.3858864380833602
1558410492783.0,7940.46,0.36814665982618244
1558411417100.0,7951.91,0.3589181401609718
1558412331727.0,7942.9,0.3547041962409441
1558413218809.0,7919.13,0.3600619431026979
1558414107223.0,7916.8,0.36415213318225703
1558415022075.0,7911.31,0.3625131094613582
1558415914546.0,7907.21,0.36145778492838143
1558416790040.0,7872.81,0.37355028635031823
1558417698234.0,7899.13,0.36961195396191177
1558418614225.0,7904.07,0.37532617328817275
1558419490494.0,7908.61,0.37101288765732093
1558420374089.0,7923.92,0.3594346995861213
1558421269510.0,7917.29,0.3743054142042488
1558422171431.0,7911.74,0.37796824735704515
1558423116792.0,7940.29,0.37821703399519424
1558424000398.0,7964.6,0.3748943565715471
1558424919510.0,7958.53,0.37670700993609246
1558425774206.0,7939.23,0.38192712470702717
1558426684742.0,7937.12,0.3828473125677539
1558427590069.0,7959.08,0.3786401035770234
1558428483662.0,7973.22,0.3743747873581477
1558429412564.0,7942.52,0.389140910758477
1558430308474.0,7960.07,0.3858560256231899
1558431228582.0,8004.38,0.3709305382804593
1558432128866.0,7992.27,0.3813579604566004
1558433091259.0,7966.64,0.3774437650446936
1558433923781.0,7993.42,0.3606743368895381
1558434832993.0,7937.81,0.3698924920263438
1558435750269.0,7927.47,0.3747791539823512
1558436645469.0,7937.63,0.3685535861287379
1558437549131.0,7938.54,0.37055441884478335
1558438444373.0,7941.15,0.370723130636309
1558439306583.0,7908.5,0.37145910136546145
1558440326318.0,7865.0,0.3890957777024495
1558441189201.0,7879.83,0.3971176698372325
1558442053043.0,7827.15,0.4124363719432864
1558442955022.0,7886.37,0.4072093037575504
1558443852513.0,7906.27,0.4049885909466801
1558444713983.0,7889.14,0.4031183902904587
1558445610567.0,7985.56,0.383871176753497
1558446531104.0,7935.36,0.3982940599380118
1558447415221.0,7896.81,0.4130001896083997
1558448341023.0,7930.54,0.4063830206023489
1558449221949.0,7896.07,0.40852243025436685
1558450152874.0,7929.75,0.3958720812930432
1558451058046.0,7921.75,0.39756819095042567
1558451993984.0,7963.36,0.3772631590758535
1558452880147.0,7941.41,0.375392905457979
1558453718656.0,7970.37,0.36214030412210485
1558454631134.0,7908.21,0.37415914007913
1558455492576.0,7932.33,0.35674226771447387
1558456419182.0,7936.74,0.36952163822282535
1558457305442.0,7925.99,0.36980548333239277
1558458215151.0,7929.56,0.3619426837815086
1558459279665.0,7925.53,0.3638192303283848
1558460106355.0,7932.93,0.35627495749242233
1558460919241.0,7967.16,0.34646435979884527
1558461853515.0,7961.59,0.3541850153532703
1558462754464.0,8015.39,0.3415248662092451
1558463614923.0,8000.0,0.35348564197807614
1558464541109.0,7997.85,0.35481899748779616
1558465399097.0,8043.48,0.342078197246674
1558466264811.0,8035.48,0.35148627600914617
1558467174903.0,8020.61,0.359720707845448
1558468078956.0,7990.74,0.358598806662788
1558468967007.0,8016.19,0.3555256851119232
1558469867687.0,8014.13,0.3655162273064806
1558470776303.0,8043.63,0.3490113362537254
1558471695440.0,8042.43,0.3467339181688587
1558472571951.0,8062.39,0.3359120488965027
1558473502019.0,8092.88,0.33245356726830144
1558474391390.0,8053.1,0.3420894975385284
1558475300221.0,8043.46,0.3279790428171321
1558476161307.0,8057.07,0.3293585199180643
1558477070560.0,8000.75,0.3443335656551113
1558477955281.0,7952.52,0.35131679019510387
1558478886582.0,7942.54,0.34710921086975555
1558479773578.0,7979.96,0.33128352087016466
1558480658587.0,7984.5,0.32338947520925465
1558481574103.0,7990.39,0.3189495982689189
1558482475230.0,7993.48,0.3303407449922816
