times,price,index
1558396885325.0,7939.85,0.820445106173594
1558397777647.0,8008.09,0.7977332477769563
1558398671716.0,8029.42,0.7628143621047727
1558399548869.0,8008.05,0.7665866855298891
1558400454755.0,7939.53,0.8085576140080943
1558401344983.0,7931.06,0.8172723443247032
1558402265159.0,7960.94,0.8558478575802688
1558403146357.0,7978.93,0.862460124079381
1558404109271.0,7935.89,0.9091326096797914
1558404958712.0,7942.29,0.9132587821786522
1558405861405.0,7850.03,0.9987935008646389
1558406778809.0,7898.44,0.9845052508115648
1558407683533.0,7892.84,1.0162031237902611
1558408595177.0,7921.85,0.9983021945508895
1558409461838.0,7953.27,0.8995904797698364
1558410366897.0,7940.46,0.9074360628538122
1558411291031.0,7951.91,0.9265996852950095
1558412201114.0,7942.9,0.9050414497973353
1558413083732.0,7919.13,0.8592042152650838
1558413978425.0,7916.8,0.822156404723623
1558414895454.0,7911.31,0.7950119342182553
1558415779142.0,7907.21,0.8146988965448609
1558416662738.0,7872.81,0.8241001988722224
1558417569212.0,7899.13,0.8246380173760969
1558418487792.0,7904.07,0.8451418731933891
1558419364396.0,7908.61,0.8347057404616253
1558420248457.0,7923.92,0.8121303932590145
1558421143439.0,7917.29,0.8474811687738731
1558422044098.0,7911.74,0.8407966127677468
1558422990507.0,7940.29,0.8345419110668664
1558423868685.0,7964.6,0.8269884856027742
1558424780885.0,7958.53,0.8379707840037942
1558425648654.0,7939.23,0.8291941992843409
1558426554809.0,7937.12,0.8415477953695965
1558427460945.0,7959.08,0.8278370201556673
1558428358498.0,7973.22,0.8200832988593142
1558429284405.0,7942.52,0.8530124945831149
1558430182466.0,7960.07,0.8578616834324198
1558431094029.0,8004.38,0.8409523620453467
1558432002756.0,7992.27,0.8326531246442109
1558432964495.0,7966.64,0.8368276224140259
1558433796186.0,7993.42,0.8090199272943107
1558434701229.0,7937.81,0.835902820309203
1558435623969.0,7927.47,0.8333018689656632
1558436520215.0,7937.63,0.8344303540637984
1558437422779.0,7938.54,0.8309277853100927
1558438320468.0,7941.15,0.8412852436771325
1558439180486.0,7908.5,0.8571401202281381
1558440186477.0,7865.0,0.8817478128258244
1558441060351.0,7879.83,0.8957584844424434
1558441927635.0,7827.15,0.9140773698653692
1558442826002.0,7886.37,0.9264424184827186
1558443727044.0,7906.27,0.9325874301483643
1558444585250.0,7889.14,0.9453559661840538
1558445480375.0,7985.56,0.9196867239548353
1558446401819.0,7935.36,0.9372051902132574
1558447287219.0,7896.81,0.9595835911248779
1558448214359.0,7930.54,0.9521922507384228
1558449093573.0,7896.07,0.9414849198591746
1558450024243.0,7929.75,0.9227457906752616
1558450920267.0,7921.75,0.9474822812909391
1558451866128.0,7963.36,0.9052119931688889
1558452753954.0,7941.41,0.9084896659694519
1558453590256.0,7970.37,0.8674743786924887
1558454499184.0,7908.21,0.8795317526139372
1558455365627.0,7932.33,0.8628666602906304
1558456292021.0,7936.74,0.8974712511598358
1558457176876.0,7925.99,0.8844157925295931
1558458086993.0,7929.56,0.893212507075377
1558459132410.0,7925.53,0.8963405710461502
1558459969354.0,7932.93,0.8766676846181425
1558460774169.0,7967.16,0.8535561131945668
1558461726702.0,7961.59,0.8876930599403254
1558462626230.0,8015.39,0.8601722413478552
1558463487686.0,8000.0,0.8887849024130394
1558464410921.0,7997.85,0.8930419740480822
1558465273202.0,8043.48,0.874529475499683
1558466137397.0,8035.48,0.8861197308466984
1558467045702.0,8020.61,0.899422494603218
1558467948066.0,7990.74,0.9008335934443351
1558468840385.0,8016.19,0.904412421107554
1558469741326.0,8014.13,0.9057698790042203
1558470646238.0,8043.63,0.8922151099686947
1558471566833.0,8042.43,0.890233952776426
1558472445721.0,8062.39,0.901910625804838
1558473374846.0,8092.88,0.9072280337321825
1558474254762.0,8053.1,0.9141429032831377
1558475161835.0,8043.46,0.8806174222981722
1558476033155.0,8057.07,0.891476911349596
1558476943993.0,8000.75,0.9216222905633903
1558477827171.0,7952.52,0.9215999186347142
1558478748623.0,7942.54,0.8959341532881554
1558479646282.0,7979.96,0.8826283212478824
1558480531638.0,7984.5,0.8782758906501054
1558481443967.0,7990.39,0.856278396597973
1558482338421.0,7993.48,0.8580321346275709
