times,price,index
1558396980622.0,7939.85,1.1376374053895122
1558397874683.0,8008.09,1.1224551192996597
1558398767605.0,8029.42,1.1056137107929431
1558399641358.0,8008.05,1.1100828242455176
1558400549311.0,7939.53,1.1272808974955675
1558401438069.0,7931.06,1.1255183129145607
1558402365151.0,7960.94,1.1178664475213855
1558403240990.0,7978.93,1.1051521941978701
1558404208286.0,7935.89,1.151677616129199
1558405054866.0,7942.29,1.1458278794808192
1558405955595.0,7850.03,1.1841223644794183
1558406875578.0,7898.44,1.1765213118880105
1558407787606.0,7892.84,1.191159887166429
1558408692315.0,7921.85,1.1866428940943403
1558409556713.0,7953.27,1.1690400493677267
1558410460105.0,7940.46,1.14519430695018
1558411384402.0,7951.91,1.1558304851436607
1558412296811.0,7942.9,1.0287619419845653
1558413182987.0,7919.13,1.0493250264921388
1558414072918.0,7916.8,1.0556249774375464
1558414989074.0,7911.31,1.0783166785433844
1558415878758.0,7907.21,1.0936825544513666
1558416756076.0,7872.81,1.101678775135207
1558417664259.0,7899.13,1.1018850154548512
1558418581330.0,7904.07,1.1246511512395145
1558419457624.0,7908.61,1.1218081800358684
1558420341375.0,7923.92,1.0911918601808572
1558421239278.0,7917.29,1.1286680779242926
1558422138048.0,7911.74,1.1265191691096943
1558423083560.0,7940.29,1.1206236846086775
1558423965423.0,7964.6,1.1143660914490012
1558424883010.0,7958.53,1.1311756276322746
1558425741361.0,7939.23,1.1232619307984972
1558426650326.0,7937.12,1.1368605564217713
1558427556250.0,7959.08,1.125161536341748
1558428450680.0,7973.22,1.118570045385323
1558429379750.0,7942.52,1.1545156662450797
1558430275486.0,7960.07,1.1591554234100563
1558431192646.0,8004.38,1.142379219634395
1558432095831.0,7992.27,1.132783451550762
1558433058017.0,7966.64,1.1402480834131223
1558433890408.0,7993.42,1.1169447466117486
1558434798395.0,7937.81,1.1483203222840779
1558435717142.0,7927.47,1.1419923966888417
1558436612311.0,7937.63,1.1428762689766965
1558437515785.0,7938.54,1.1386000314925757
1558438411408.0,7941.15,1.1475434835936325
1558439273763.0,7908.5,1.1598754585043234
1558440288398.0,7865.0,1.1886990408106717
1558441154734.0,7879.83,1.200482938583131
1558442020077.0,7827.15,1.226185461371912
1558442921229.0,7886.37,1.2376278215068217
1558443819428.0,7906.27,1.2405891879742577
1558444680315.0,7889.14,1.25549802566406
1558445577464.0,7985.56,1.2350130349177726
1558446497534.0,7935.36,1.252279932776775
1558447381427.0,7896.81,1.267967278229452
1558448307430.0,7930.54,1.2525186745907757
1558449188963.0,7896.07,1.2410586606890661
1558450118880.0,7929.75,1.2203930121877846
1558451021464.0,7921.75,1.2412838279113845
1558451960697.0,7963.36,1.205708840925777
1558452847150.0,7941.41,1.2109891465087737
1558453684699.0,7970.37,1.1658491798923711
1558454596172.0,7908.21,1.1775801649641584
1558455459423.0,7932.33,1.1680026054678407
1558456385973.0,7936.74,1.2032037241824027
1558457271997.0,7925.99,1.1920380732578788
1558458181693.0,7929.56,1.205979693077691
1558459225928.0,7925.53,1.2100150092186728
1558460072810.0,7932.93,1.197099109637537
1558460884555.0,7967.16,1.1825674112964042
1558461820270.0,7961.59,1.2098015597484193
1558462720544.0,8015.39,1.1854181672139583
1558463581630.0,8000.0,1.2113392582561775
1558464506327.0,7997.85,1.221288256937715
1558465366077.0,8043.48,1.2042977470302743
1558466231579.0,8035.48,1.216038587970306
1558467141236.0,8020.61,1.2254306967543445
1558468044062.0,7990.74,1.229303644867487
1558468933763.0,8016.19,1.2325727551084493
1558469834444.0,8014.13,1.2313797515796356
1558470741487.0,8043.63,1.2199993008385837
1558471660987.0,8042.43,1.2220509626529448
1558472538988.0,8062.39,1.2344978896117167
1558473468781.0,8092.88,1.2392614728098235
1558474355215.0,8053.1,1.243194553733485
1558475263599.0,8043.46,1.2180742193923357
1558476127793.0,8057.07,1.2299727168600285
1558477037431.0,8000.75,1.254768625267723
1558477921860.0,7952.52,1.2463028166986123
1558478850131.0,7942.54,1.2237068294457907
1558479740296.0,7979.96,1.2217256436575026
1558480625376.0,7984.5,1.216072563436367
1558481539777.0,7990.39,1.191954410146545
1558482438786.0,7993.48,1.196329904777786
