times,price,index
1558397013220.0,7939.85,0.4310624026914028
1558397911133.0,8008.09,0.41286994139583916
1558398802344.0,8029.42,0.41224643952233025
1558399673933.0,8008.05,0.42546445900111574
1558400583769.0,7939.53,0.45700319217100127
1558401471267.0,7931.06,0.4569465204089055
1558402400817.0,7960.94,0.43887350708198836
1558403275207.0,7978.93,0.4276704568473999
1558404244250.0,7935.89,0.4488990897242975
1558405089366.0,7942.29,0.4438164373418574
1558405988015.0,7850.03,0.4617176152934699
1558406910338.0,7898.44,0.45949674592998224
1558407823326.0,7892.84,0.46503595475335
1558408727170.0,7921.85,0.46839453651073404
1558409590117.0,7953.27,0.3934859193444162
1558410492669.0,7940.46,0.3744749890749631
1558411416984.0,7951.91,0.3676114266787547
1558412331609.0,7942.9,0.36078507568477014
1558413218686.0,7919.13,0.3620338544202346
1558414107083.0,7916.8,0.36567044790209774
1558415021895.0,7911.31,0.36333867976270645
1558415914438.0,7907.21,0.3623932503821187
1558416788499.0,7872.81,0.3736210354684185
1558417698100.0,7899.13,0.3687983666884465
1558418614110.0,7904.07,0.3753134751387861
1558419490372.0,7908.61,0.3729811026623132
1558420373963.0,7923.92,0.3634126054267347
1558421269400.0,7917.29,0.3754149597918849
1558422171317.0,7911.74,0.38045904271520603
1558423116670.0,7940.29,0.382118200558839
1558424000283.0,7964.6,0.377516004214326
1558424919390.0,7958.53,0.38034663987408224
1558425774085.0,7939.23,0.3876919399267149
1558426684631.0,7937.12,0.3947638712801964
1558427589951.0,7959.08,0.38722571229505554
1558428483534.0,7973.22,0.38293885394435684
1558429412443.0,7942.52,0.3947283580491542
1558430308366.0,7960.07,0.3889424649908194
1558431228456.0,8004.38,0.37772277843286606
1558432128762.0,7992.27,0.38973953393581473
1558433091141.0,7966.64,0.3832259812837617
1558433923669.0,7993.42,0.3668032799573737
1558434832881.0,7937.81,0.37631392398370295
1558435750165.0,7927.47,0.38364253906208334
1558436645339.0,7937.63,0.37737542504231264
1558437549017.0,7938.54,0.38188900254004166
1558438444253.0,7941.15,0.37984083877863983
1558439306467.0,7908.5,0.37967968488796244
1558440326185.0,7865.0,0.39574305951486266
1558441189089.0,7879.83,0.4000845941804537
1558442052925.0,7827.15,0.4207120075520062
1558442954931.0,7886.37,0.4163072570804297
1558443852433.0,7906.27,0.41086401501121383
1558444713848.0,7889.14,0.4104464978130633
1558445610433.0,7985.56,0.3915986648360516
1558446530986.0,7935.36,0.4038710133220147
1558447414584.0,7896.81,0.4162912212530845
1558448340890.0,7930.54,0.4092370784797723
1558449221802.0,7896.07,0.409116414533812
1558450152727.0,7929.75,0.39696121654107375
1558451057917.0,7921.75,0.3955587505804997
1558451993871.0,7963.36,0.3826456223507797
1558452880025.0,7941.41,0.3838638761548767
1558453718530.0,7970.37,0.3737432011248424
1558454631011.0,7908.21,0.3874821717999859
1558455492461.0,7932.33,0.3711124368098821
1558456419055.0,7936.74,0.37885650289404255
1558457305327.0,7925.99,0.38280201122216095
1558458215031.0,7929.56,0.3770637311316144
1558459279570.0,7925.53,0.38030318038538224
1558460106247.0,7932.93,0.37442682452212517
1558460919109.0,7967.16,0.36562992895338076
1558461853398.0,7961.59,0.3696992826956466
1558462754349.0,8015.39,0.3589931106786598
1558463614795.0,8000.0,0.3664122180152342
1558464540979.0,7997.85,0.3680949004506647
1558465398979.0,8043.48,0.3563395362367525
1558466264692.0,8035.48,0.3618908133430588
1558467174781.0,8020.61,0.3678966297405822
1558468078838.0,7990.74,0.36711102446348604
1558468966887.0,8016.19,0.366893775927317
1558469867572.0,8014.13,0.3736199950623647
1558470776165.0,8043.63,0.362266910624945
1558471695312.0,8042.43,0.36055735399173283
1558472571829.0,8062.39,0.3492700908346297
1558473501896.0,8092.88,0.3451524627616966
1558474391263.0,8053.1,0.35140268565087673
1558475300087.0,8043.46,0.3412979111362907
1558476161189.0,8057.07,0.34182374089817125
1558477070450.0,8000.75,0.35504816986221654
1558477955165.0,7952.52,0.36110169174408124
1558478886460.0,7942.54,0.3612016258686864
1558479773462.0,7979.96,0.3522267849295504
1558480658466.0,7984.5,0.34315424059473487
1558481573958.0,7990.39,0.33746301658025435
1558482475186.0,7993.48,0.3471490221538146
