times,price,index
1558397024709.0,7939.85,1.1844086517776695
1558397923445.0,8008.09,1.1621529961809336
1558398814391.0,8029.42,1.1481798059834811
1558399685170.0,8008.05,1.1605394481635287
1558400595510.0,7939.53,1.2000505841559428
1558401482578.0,7931.06,1.2015322517466094
1558402412879.0,7960.94,1.1900881397307412
1558403286772.0,7978.93,1.187311170391833
1558404256366.0,7935.89,1.2258003786950082
1558405101290.0,7942.29,1.2190782376652076
1558405999297.0,7850.03,1.2608129776846104
1558406922214.0,7898.44,1.2540930019943608
1558407835349.0,7892.84,1.2655830046841454
1558408739086.0,7921.85,1.2618849070934064
1558409601446.0,7953.27,1.1911930941792879
1558410504273.0,7940.46,1.1817706088424815
1558411428481.0,7951.91,1.1379498191213138
1558412343907.0,7942.9,1.1277017535236655
1558413230928.0,7919.13,1.0937152406135597
1558414118713.0,7916.8,1.0960079038949497
1558415033141.0,7911.31,1.110328643150261
1558415926517.0,7907.21,1.1276174544450432
1558416799715.0,7872.81,1.1362459941122756
1558417709765.0,7899.13,1.1337085409844962
1558418625508.0,7904.07,1.1599081536657891
1558419501695.0,7908.61,1.1611060985913035
1558420385482.0,7923.92,1.1327705054176211
1558421280649.0,7917.29,1.1609971184988561
1558422183075.0,7911.74,1.16239040935289
1558423127936.0,7940.29,1.1549963461659327
1558424012221.0,7964.6,1.150599405062415
1558424931675.0,7958.53,1.1566692040280595
1558425785434.0,7939.23,1.1521306857830946
1558426696373.0,7937.12,1.1572330772061175
1558427601595.0,7959.08,1.1456465789465975
1558428494958.0,7973.22,1.1415704900629804
1558429424248.0,7942.52,1.1670394257762815
1558430319719.0,7960.07,1.1747944165052016
1558431240580.0,8004.38,1.1550227530013135
1558432140120.0,7992.27,1.164416639147865
1558433102753.0,7966.64,1.1574007761213567
1558433935115.0,7993.42,1.1430254564387212
1558434844778.0,7937.81,1.1831472744724798
1558435761594.0,7927.47,1.1740206883768054
1558436656734.0,7937.63,1.1711102755913962
1558437560761.0,7938.54,1.1634713477582912
1558438456024.0,7941.15,1.1645015913707832
1558439317882.0,7908.5,1.1704111728497615
1558440338715.0,7865.0,1.1991825307118318
1558441200861.0,7879.83,1.2157652432909083
1558442064318.0,7827.15,1.2368052750746583
1558442966617.0,7886.37,1.2497654271631997
1558443863856.0,7906.27,1.250980733688602
1558444725417.0,7889.14,1.2670065634857632
1558445622104.0,7985.56,1.2461181172269595
1558446542562.0,7935.36,1.2623799850828432
1558447426236.0,7896.81,1.2755663260890684
1558448352434.0,7930.54,1.2644511285567874
1558449233159.0,7896.07,1.2542970797629986
1558450164422.0,7929.75,1.2340668736558875
1558451070246.0,7921.75,1.2508484608906525
1558452005467.0,7963.36,1.2204291934692524
1558452891478.0,7941.41,1.2188956221915437
1558453730036.0,7970.37,1.1772148647789868
1558454642867.0,7908.21,1.1935600562162592
1558455503969.0,7932.33,1.186144846291568
1558456430400.0,7936.74,1.2193096408345387
1558457316884.0,7925.99,1.2087271910592212
1558458226507.0,7929.56,1.218569223588295
1558459292286.0,7925.53,1.223600926320787
1558460117757.0,7932.93,1.211737431480173
1558460931230.0,7967.16,1.199948349524335
1558461864979.0,7961.59,1.222524081090594
1558462765936.0,8015.39,1.1954194342271223
1558463626340.0,8000.0,1.2205395198933573
1558464552787.0,7997.85,1.2327629043985724
1558465410374.0,8043.48,1.2174170213650775
1558466276177.0,8035.48,1.2276318681940743
1558467186295.0,8020.61,1.2374156714944375
1558468090676.0,7990.74,1.2462587613859426
1558468978662.0,8016.19,1.247941442639659
1558469878933.0,8014.13,1.2482866883105963
1558470788166.0,8043.63,1.2363256306507295
1558471707396.0,8042.43,1.2332174536380078
1558472583274.0,8062.39,1.2521623836649753
1558473513374.0,8092.88,1.2526035309968326
1558474403563.0,8053.1,1.2595009234670924
1558475312348.0,8043.46,1.2251098934334979
1558476172871.0,8057.07,1.2320428738741278
1558477082182.0,8000.75,1.2652986199851768
1558477966569.0,7952.52,1.2651509887339587
1558478898856.0,7942.54,1.2348460732285773
1558479784891.0,7979.96,1.229427819313131
1558480669886.0,7984.5,1.2196437560428546
1558481585686.0,7990.39,1.197579750202216
1558482487390.0,7993.48,1.2008173566566078
