times,price,index
1558396955438.0,7939.85,1.2111959295564616
1558397848957.0,8008.09,1.1946608696180767
1558398741895.0,8029.42,1.1368858632213612
1558399616860.0,8008.05,1.1179703527931253
1558400524265.0,7939.53,1.1377168895091698
1558401413170.0,7931.06,1.1472128640751789
1558402338749.0,7960.94,1.2157181997209399
1558403215822.0,7978.93,1.2352748426092053
1558404181553.0,7935.89,1.2811697773085282
1558405029449.0,7942.29,1.2909886148658367
1558405931018.0,7850.03,1.37991970392204
1558406850176.0,7898.44,1.359897781985165
1558407761327.0,7892.84,1.3983865750270683
1558408666670.0,7921.85,1.3750766805972814
1558409533393.0,7953.27,1.2380433298259135
1558410435467.0,7940.46,1.2840567536851621
1558411359581.0,7951.91,1.2806397247300998
1558412271410.0,7942.9,1.2771717886672858
1558413156838.0,7919.13,1.1297606088410312
1558414048064.0,7916.8,1.1401857453904631
1558414964476.0,7911.31,1.1415930693088712
1558415852439.0,7907.21,1.1642977882474463
1558416731838.0,7872.81,1.175173736435212
1558417639221.0,7899.13,1.1773052239745279
1558418556678.0,7904.07,1.2026676218651313
1558419432619.0,7908.61,1.1886483428508487
1558420317134.0,7923.92,1.154074390659775
1558421210991.0,7917.29,1.1965382455186606
1558422113036.0,7911.74,1.1883179247681017
1558423059030.0,7940.29,1.1757777532722629
1558423939686.0,7964.6,1.1735466157916998
1558424856014.0,7958.53,1.1895372095661743
1558425716740.0,7939.23,1.1797635251352276
1558426625199.0,7937.12,1.1931624064196118
1558427530667.0,7959.08,1.1753195205754563
1558428426130.0,7973.22,1.1625776209568195
1558429354754.0,7942.52,1.2133369273360866
1558430250721.0,7960.07,1.2201601804864013
1558431166669.0,8004.38,1.194981459841306
1558432071169.0,7992.27,1.175662383957622
1558433033097.0,7966.64,1.1884097667183404
1558433865301.0,7993.42,1.1558929412902772
1558434772744.0,7937.81,1.1887581517511991
1558435692151.0,7927.47,1.1783679078259188
1558436587532.0,7937.63,1.1880458097266138
1558437490807.0,7938.54,1.176361781018167
1558438386824.0,7941.15,1.196369402786138
1558439249047.0,7908.5,1.221060273620774
1558440261411.0,7865.0,1.255546913624478
1558441129659.0,7879.83,1.2726957439225992
1558441995406.0,7827.15,1.2887942502221739
1558442895830.0,7886.37,1.3016069253907319
1558443794876.0,7906.27,1.3209429706799263
1558444655035.0,7889.14,1.3483055048427044
1558445552494.0,7985.56,1.3220015301988197
1558446471949.0,7935.36,1.3373439240185188
1558447356678.0,7896.81,1.3697278586710633
1558448282249.0,7930.54,1.362304938505057
1558449164159.0,7896.07,1.3473556447663333
1558450093697.0,7929.75,1.3169510744166142
1558450994664.0,7921.75,1.3611453852729247
1558451935380.0,7963.36,1.296499752143765
1558452822360.0,7941.41,1.300981765372277
1558453659581.0,7970.37,1.2420111325443253
1558454570782.0,7908.21,1.2584590793585868
1558455434601.0,7932.33,1.2314302752154231
1558456361211.0,7936.74,1.2801007064581025
1558457247010.0,7925.99,1.2671863612598624
1558458156353.0,7929.56,1.2760207808005575
1558459200989.0,7925.53,1.2756014786835166
1558460047529.0,7932.93,1.2399310812999151
1558460844267.0,7967.16,1.2094097391245344
1558461795060.0,7961.59,1.2605742701280345
1558462695387.0,8015.39,1.223660041006448
1558463556564.0,8000.0,1.2654805502227289
1558464480536.0,7997.85,1.2663069427572404
1558465341459.0,8043.48,1.252377577850524
1558466207325.0,8035.48,1.2730340840440317
1558467116167.0,8020.61,1.2944179785568184
1558468018542.0,7990.74,1.292148432767451
1558468909926.0,8016.19,1.2919642137889074
1558469810959.0,8014.13,1.3024360696854276
1558470715991.0,8043.63,1.2803371316188183
1558471635936.0,8042.43,1.2836511339893248
1558472514212.0,8062.39,1.30476008345702
1558473443925.0,8092.88,1.320286692297968
1558474328727.0,8053.1,1.3317090520884733
1558475236851.0,8043.46,1.2891273214610395
1558476101493.0,8057.07,1.3043524845079062
1558477012598.0,8000.75,1.3453214521566539
1558477896467.0,7952.52,1.3460325148932053
1558478823397.0,7942.54,1.2972483714729075
1558479715547.0,7979.96,1.2709796537823517
1558480599975.0,7984.5,1.2701340606121392
1558481514365.0,7990.39,1.2437245742936327
1558482412276.0,7993.48,1.2467392065202985
