times,price,index
1558397001817.0,7939.85,1.7367724404806641
1558397898774.0,8008.09,1.693292095995937
1558398790287.0,8029.42,1.6172107555607842
1558399662626.0,8008.05,1.6012502589045607
1558400571851.0,7939.53,1.6910951705359556
1558401459814.0,7931.06,1.702544169959045
1558402388544.0,7960.94,1.8416965425964875
1558403263469.0,7978.93,1.8549478326653646
1558404231874.0,7935.89,1.9489210250644744
1558405077448.0,7942.29,1.9608673582267577
1558405976763.0,7850.03,2.1215098323164607
1558406898230.0,7898.44,2.0820067261879713
1558407811015.0,7892.84,2.1499060794481664
1558408715120.0,7921.85,2.106082588068697
1558409578659.0,7953.27,1.85112609770612
1558410481348.0,7940.46,1.9122256290744324
1558411405777.0,7951.91,1.9059388874904435
1558412319707.0,7942.9,1.8995584856432748
1558413206276.0,7919.13,1.9158465308238233
1558414095228.0,7916.8,1.511285711614818
1558415010429.0,7911.31,1.5839159045346338
1558415902075.0,7907.21,1.659461341933348
1558416777236.0,7872.81,1.6877963848340782
1558417686348.0,7899.13,1.69985357620486
1558418602688.0,7904.07,1.7381224405518014
1558419478970.0,7908.61,1.6700109268062184
1558420362618.0,7923.92,1.614735392508529
1558421257902.0,7917.29,1.6947141850912613
1558422159776.0,7911.74,1.6744407391648903
1558423105265.0,7940.29,1.638169214120355
1558423988249.0,7964.6,1.6327316510260994
1558424906793.0,7958.53,1.6513274108623432
1558425762722.0,7939.23,1.6202529825676069
1558426672793.0,7937.12,1.6114419344199877
1558427578179.0,7959.08,1.6025915472353347
1558428471933.0,7973.22,1.5850995947468445
1558429401141.0,7942.52,1.6836575007319734
1558430296950.0,7960.07,1.7099596837372808
1558431216056.0,8004.38,1.6353626748443173
1558432117364.0,7992.27,1.573905115919509
1558433079600.0,7966.64,1.6206433878186122
1558433912132.0,7993.42,1.557467370630533
1558434820986.0,7937.81,1.60909916338073
1558435738649.0,7927.47,1.600253195157562
1558436633812.0,7937.63,1.612381425731346
1558437537552.0,7938.54,1.5947395516023457
1558438432840.0,7941.15,1.6457758218105227
1558439295106.0,7908.5,1.704900075802469
1558440312547.0,7865.0,1.7475250425789455
1558441177152.0,7879.83,1.7870338258316023
1558442041577.0,7827.15,1.7993433389635827
1558442943257.0,7886.37,1.822763366531469
1558443840819.0,7906.27,1.8646784076675693
1558444702334.0,7889.14,1.8992977256751689
1558445599046.0,7985.56,1.8302411920690402
1558446519274.0,7935.36,1.871334968668419
1558447403170.0,7896.81,1.9524784054807671
1558448329436.0,7930.54,1.9511154256931469
1558449210430.0,7896.07,1.9234977855529372
1558450140939.0,7929.75,1.8795506050124409
1558451045314.0,7921.75,1.9660781459678278
1558451982318.0,7963.36,1.824275958696702
1558452868605.0,7941.41,1.8199485895386007
1558453706540.0,7970.37,1.7144524718661303
1558454618940.0,7908.21,1.7162091780249296
1558455481002.0,7932.33,1.647706917776077
1558456407468.0,7936.74,1.7531640245563667
1558457293749.0,7925.99,1.7262146520990884
1558458203505.0,7929.56,1.7371849135249382
1558459257347.0,7925.53,1.736336325907117
1558460094554.0,7932.93,1.6641462359641142
1558460907076.0,7967.16,1.5840548460029305
1558461841858.0,7961.59,1.7044858015593751
1558462742412.0,8015.39,1.6269480078675804
1558463603334.0,8000.0,1.70210703198021
1558464528988.0,7997.85,1.697999468450008
1558465387490.0,8043.48,1.6497729873582776
1558466253193.0,8035.48,1.69997351785883
1558467163200.0,8020.61,1.753291837235292
1558468066786.0,7990.74,1.761855092580735
1558468955380.0,8016.19,1.7620807908281033
1558469856202.0,8014.13,1.7659167034043535
1558470764108.0,8043.63,1.7215173499271037
1558471682872.0,8042.43,1.7155326004995088
1558472560432.0,8062.39,1.7483851004100754
1558473490377.0,8092.88,1.7759101121860261
1558474378806.0,8053.1,1.795789925271017
1558475287572.0,8043.46,1.6808200531449853
1558476149730.0,8057.07,1.712443161302339
1558477058992.0,8000.75,1.7945437843475478
1558477943608.0,7952.52,1.8157370616764015
1558478873853.0,7942.54,1.7304028836671121
1558479761880.0,7979.96,1.6664631756199837
1558480647014.0,7984.5,1.6700647150760768
1558481562152.0,7990.39,1.6112686517125892
1558482462401.0,7993.48,1.6074682103924371
