times,price,index
1558397012721.0,7939.85,0.7750183652062262
1558397910591.0,8008.09,0.7517876799429557
1558398801837.0,8029.42,0.7165038185716409
1558399673460.0,8008.05,0.7212243836786274
1558400583287.0,7939.53,0.7656817810486518
1558401470754.0,7931.06,0.7747983841984764
1558402400343.0,7960.94,0.8151872795426048
1558403274720.0,7978.93,0.8226789808274687
1558404243769.0,7935.89,0.869827790228564
1558405088883.0,7942.29,0.8743788163059965
1558405987532.0,7850.03,0.963262378029135
1558406909819.0,7898.44,0.9485379160016729
1558407822838.0,7892.84,0.9813729542299525
1558408726694.0,7921.85,0.9627109866707203
1558409589634.0,7953.27,0.8607084787373119
1558410492188.0,7940.46,0.8709018193217684
1558411416489.0,7951.91,0.8865613106645371
1558412331101.0,7942.9,0.8652731169404477
1558413218195.0,7919.13,0.8195212037288474
1558414106590.0,7916.8,0.7827949548795918
1558415021257.0,7911.31,0.74854625562927
1558415913946.0,7907.21,0.768461270985369
1558416788009.0,7872.81,0.778070160987826
1558417697627.0,7899.13,0.7784275559693891
1558418613609.0,7904.07,0.7993203834312198
1558419489904.0,7908.61,0.7883192045283779
1558420373469.0,7923.92,0.7658092522072423
1558421268918.0,7917.29,0.8013446837680571
1558422170829.0,7911.74,0.794560247884439
1558423116193.0,7940.29,0.7881918855651368
1558423999761.0,7964.6,0.7805575777218253
1558424918877.0,7958.53,0.7912854875448287
1558425773617.0,7939.23,0.78251360147862
1558426684162.0,7937.12,0.7947437762868317
1558427589460.0,7959.08,0.7809704291171689
1558428483001.0,7973.22,0.7730996198587857
1558429411957.0,7942.52,0.8063069688557446
1558430307885.0,7960.07,0.810854523704202
1558431227965.0,8004.38,0.793831063711424
1558432128277.0,7992.27,0.7850391040024279
1558433090643.0,7966.64,0.7894294397605945
1558433923174.0,7993.42,0.7611366289976529
1558434832375.0,7937.81,0.787948451176206
1558435749627.0,7927.47,0.7854687000005741
1558436644846.0,7937.63,0.786677409574476
1558437548510.0,7938.54,0.7833451596859153
1558438443778.0,7941.15,0.7936859051988419
1558439305995.0,7908.5,0.8097945180568242
1558440325644.0,7865.0,0.8345232977456761
1558441188635.0,7879.83,0.8485927373767203
1558442052446.0,7827.15,0.8669005616208059
1558442954385.0,7886.37,0.8799432801981482
1558443851809.0,7906.27,0.8860682669917421
1558444713363.0,7889.14,0.8986348747404587
1558445609935.0,7985.56,0.8721008380098709
1558446530484.0,7935.36,0.8899919228366083
1558447414082.0,7896.81,0.9131046824178018
1558448340411.0,7930.54,0.9062472123994831
1558449221337.0,7896.07,0.8954307596539068
1558450152217.0,7929.75,0.8766834235120559
1558451057403.0,7921.75,0.90148158265514
1558451993374.0,7963.36,0.8589712554842787
1558452879531.0,7941.41,0.8622761370820027
1558453718015.0,7970.37,0.8209207139739697
1558454630509.0,7908.21,0.8330152630760695
1558455491979.0,7932.33,0.8160197038719347
1558456418575.0,7936.74,0.8508060635948562
1558457304808.0,7925.99,0.8375356281651829
1558458214542.0,7929.56,0.8464339742757185
1558459271505.0,7925.53,0.8493686192221787
1558460105656.0,7932.93,0.8291763543752063
1558460918604.0,7967.16,0.8054126833875068
1558461852869.0,7961.59,0.8401547954247452
1558462753828.0,8015.39,0.8122928736595905
1558463614294.0,8000.0,0.841222682158856
1558464540482.0,7997.85,0.8454080060785141
1558465398499.0,8043.48,0.8265027599623836
1558466264233.0,8035.48,0.8380650260354899
1558467174311.0,8020.61,0.8515112089885624
1558468078342.0,7990.74,0.8527638615240468
1558468966390.0,8016.19,0.8567285630166498
1558469867079.0,8014.13,0.8579044581571478
1558470775683.0,8043.63,0.8443271912599659
1558471694818.0,8042.43,0.8418568561800205
1558472571341.0,8062.39,0.8538973606108584
1558473501385.0,8092.88,0.8586790396459405
1558474390769.0,8053.1,0.8663664271528679
1558475299607.0,8043.46,0.8322476451800743
1558476160661.0,8057.07,0.8430364191085334
1558477069941.0,8000.75,0.8737466747540555
1558477954694.0,7952.52,0.8740901825574097
1558478885938.0,7942.54,0.8484301814959907
1558479772954.0,7979.96,0.8345463374208584
1558480657974.0,7984.5,0.8298075768172991
1558481573488.0,7990.39,0.8076759634293964
1558482474614.0,7993.48,0.8095257008064687
