times,price,index
1558396939345.0,7939.85,0.74617836323718
1558397832608.0,8008.09,0.730329171104416
1558398725867.0,8029.42,0.7069667228591777
1558399600595.0,8008.05,0.7080310303272704
1558400508611.0,7939.53,0.7308526679664922
1558401397043.0,7931.06,0.7350022468390276
1558402321763.0,7960.94,0.752307245722695
1558403199377.0,7978.93,0.7515714088398533
1558404164577.0,7935.89,0.7873468052727773
1558405013152.0,7942.29,0.787356450094604
1558405914808.0,7850.03,0.8375312830376366
1558406833991.0,7898.44,0.8291515463041073
1558407744539.0,7892.84,0.8484426997314002
1558408650134.0,7921.85,0.8401146038522737
1558409514568.0,7953.27,0.7847986853363365
1558410418652.0,7940.46,0.7812301240837828
1558411343312.0,7951.91,0.768186322440352
1558412255545.0,7942.9,0.7449996967942693
1558413140076.0,7919.13,0.7234569083217358
1558414032390.0,7916.8,0.7150691810023088
1558414948380.0,7911.31,0.7190881228337552
1558415835517.0,7907.21,0.734095145771465
1558416714449.0,7872.81,0.74138817391237
1558417623210.0,7899.13,0.7416588879797205
1558418540907.0,7904.07,0.7585249052135951
1558419417257.0,7908.61,0.7530739374163283
1558420300139.0,7923.92,0.7341730540533029
1558421195133.0,7917.29,0.7636198144457328
1558422096553.0,7911.74,0.7587219567788457
1558423043168.0,7940.29,0.7548404918985675
1558423923299.0,7964.6,0.7478423140722225
1558424838572.0,7958.53,0.7581568269346155
1558425700624.0,7939.23,0.7513779124563942
1558426609551.0,7937.12,0.7642194318529547
1558427514607.0,7959.08,0.7516636413222704
1558428411108.0,7973.22,0.7454528789264017
1558429338641.0,7942.52,0.7711009291511497
1558430234867.0,7960.07,0.7753245218709268
1558431150313.0,8004.38,0.7625494144299291
1558432055350.0,7992.27,0.7595444659928128
1558433017106.0,7966.64,0.7603761670827883
1558433849332.0,7993.42,0.7382843842646923
1558434756593.0,7937.81,0.7627602687774874
1558435676192.0,7927.47,0.7602124321338821
1558436571170.0,7937.63,0.7602104692533873
1558437474897.0,7938.54,0.7573265414219641
1558438370949.0,7941.15,0.7645884642012002
1558439233080.0,7908.5,0.7757500630000165
1558440244050.0,7865.0,0.7972872884332504
1558441113697.0,7879.83,0.808283764577437
1558441979425.0,7827.15,0.8253106496594432
1558442879313.0,7886.37,0.8343577382334935
1558443779130.0,7906.27,0.8376499653291604
1558444639129.0,7889.14,0.8482779364491094
1558445536299.0,7985.56,0.8294207707376952
1558446455652.0,7935.36,0.8433435517083664
1558447340739.0,7896.81,0.8586835460000647
1558448266127.0,7930.54,0.8497039196044365
1558449148021.0,7896.07,0.8411050266744803
1558450077638.0,7929.75,0.8254432023502497
1558450977497.0,7921.75,0.8444630970223068
1558451918988.0,7963.36,0.8116389564229525
1558452806412.0,7941.41,0.8152897271948688
1558453643362.0,7970.37,0.7822334067689509
1558454554670.0,7908.21,0.7929892584327176
1558455418534.0,7932.33,0.7816640587959637
1558456345239.0,7936.74,0.8088744021697627
1558457230464.0,7925.99,0.7985930991842838
1558458140237.0,7929.56,0.8061390519369901
1558459184948.0,7925.53,0.8095564614825502
1558460028880.0,7932.93,0.79606237417064
1558460828211.0,7967.16,0.780265405465793
1558461778979.0,7961.59,0.8047426517152237
1558462679178.0,8015.39,0.7832958709822144
1558463540478.0,8000.0,0.805434927037285
1558464464647.0,7997.85,0.8105776694059186
1558465325486.0,8043.48,0.7962862176603172
1558466190309.0,8035.48,0.8048320761953397
1558467099018.0,8020.61,0.8145428584838369
1558468001957.0,7990.74,0.8165529177908895
1558468892590.0,8016.19,0.8187020237630005
1558469793332.0,8014.13,0.8199894209435472
1558470699691.0,8043.63,0.8091425783130073
1558471619899.0,8042.43,0.8092006899945468
1558472497700.0,8062.39,0.817590129116847
1558473427851.0,8092.88,0.8225073226959243
1558474313138.0,8053.1,0.8259792809191036
1558475219704.0,8043.46,0.8011395812097979
1558476085408.0,8057.07,0.8100942312018827
1558476996107.0,8000.75,0.833068865146629
1558477880350.0,7952.52,0.8311083070465762
1558478805962.0,7942.54,0.8106487667399295
1558479699110.0,7979.96,0.8033463857797845
1558480583788.0,7984.5,0.7997591838249061
1558481497384.0,7990.39,0.7819975773736528
1558482395061.0,7993.48,0.7839994376881856
