times,price,index
1558396878444.0,7939.85,0.47709143550877287
1558397770361.0,8008.09,0.46464501375947853
1558398664593.0,8029.42,0.45034129729214467
1558399542149.0,8008.05,0.45377901109654173
1558400447454.0,7939.53,0.46830159254128045
1558401338177.0,7931.06,0.4666326542559923
1558402257765.0,7960.94,0.46060760449708393
1558403139420.0,7978.93,0.45010495098092995
1558404099787.0,7935.89,0.4883609211204193
1558404951556.0,7942.29,0.4836855971078221
1558405854710.0,7850.03,0.5153624453008406
1558406771677.0,7898.44,0.509082268528494
1558407676087.0,7892.84,0.5211898517042807
1558408587946.0,7921.85,0.5172393140457591
1558409455028.0,7953.27,0.5019820107907657
1558410360203.0,7940.46,0.4830447478666232
1558411284346.0,7951.91,0.49654777841205544
1558412193985.0,7942.9,0.397434314747961
1558413076353.0,7919.13,0.41347352066386833
1558413971378.0,7916.8,0.4183874824012863
1558414888714.0,7911.31,0.4360870092638399
1558415771757.0,7907.21,0.4480723924720661
1558416656035.0,7872.81,0.4543094446054615
1558417562034.0,7899.13,0.45447031205478383
1558418481088.0,7904.07,0.4722278979668214
1558419357648.0,7908.61,0.4700103804279774
1558420241724.0,7923.92,0.4461296509410687
1558421136762.0,7917.29,0.4753611007809482
1558422037222.0,7911.74,0.4736849519055616
1558422983754.0,7940.29,0.46908647399476855
1558423861461.0,7964.6,0.4642055513302209
1558424773336.0,7958.53,0.47731698955317425
1558425641900.0,7939.23,0.47114430602282786
1558426547749.0,7937.12,0.4869181882789405
1558427453850.0,7959.08,0.47438018427858386
1558428351802.0,7973.22,0.4676334284434104
1558429277673.0,7942.52,0.49552221967116206
1558430175450.0,7960.07,0.5015078713913249
1558431086608.0,8004.38,0.4860557913148281
1558431995959.0,7992.27,0.4850570021559609
1558432957651.0,7966.64,0.48439350506223555
1558433789278.0,7993.42,0.4662295062645224
1558434694109.0,7937.81,0.4962596206708608
1558435618473.0,7927.47,0.488193366303762
1558436510348.0,7937.63,0.49058183454501025
1558437415946.0,7938.54,0.484217203356183
1558438313913.0,7941.15,0.4936141275085971
1558439173699.0,7908.5,0.5029688244924008
1558440178903.0,7865.0,0.5298929022028035
1558441053292.0,7879.83,0.5396317425996835
1558441921161.0,7827.15,0.5555516900988753
1558442819109.0,7886.37,0.5623349592589539
1558443720314.0,7906.27,0.5700499539598193
1558444578304.0,7889.14,0.5838953168738162
1558445473568.0,7985.56,0.5723609686462464
1558446394912.0,7935.36,0.5844011797820617
1558447280489.0,7896.81,0.5958432099231391
1558448206983.0,7930.54,0.5818748894172024
1558449086808.0,7896.07,0.5720937295291127
1558450017264.0,7929.75,0.5537450043360416
1558450913947.0,7921.75,0.5757118351225861
1558451859256.0,7963.36,0.5403552561335532
1558452747206.0,7941.41,0.5432239018427008
1558453583408.0,7970.37,0.5043623603160495
1558454492033.0,7908.21,0.5135125286720437
1558455358817.0,7932.33,0.5060420322649157
1558456285230.0,7936.74,0.5357464020508941
1558457170014.0,7925.99,0.5247896971411455
1558458080153.0,7929.56,0.5356641606005991
1558459125532.0,7925.53,0.5388117071905648
1558459962567.0,7932.93,0.5287373055172788
1558460767051.0,7967.16,0.5181264132938587
1558461719873.0,7961.59,0.5411899451616056
1558462619375.0,8015.39,0.521349163843407
1558463480837.0,8000.0,0.5432905980778647
1558464403454.0,7997.85,0.5504889745442231
1558465266443.0,8043.48,0.5400628119845391
1558466130646.0,8035.48,0.5509141848073059
1558467038701.0,8020.61,0.5593817550568474
1558467940999.0,7990.74,0.5616627236799506
1558468833618.0,8016.19,0.5617766896243969
1558469734575.0,8014.13,0.564401414004842
1558470639111.0,8043.63,0.5521850119786783
1558471559879.0,8042.43,0.5566331783995196
1558472438939.0,8062.39,0.565137521409463
1558473368003.0,8092.88,0.5745911213441485
1558474247326.0,8053.1,0.5740139968824219
1558475154301.0,8043.46,0.5539808570452172
1558476026378.0,8057.07,0.5653559417093101
1558476937227.0,8000.75,0.5840017457695441
1558477820355.0,7952.52,0.5784195873435235
1558478741148.0,7942.54,0.5558791547563936
1558479639390.0,7979.96,0.5520843878590813
1558480524802.0,7984.5,0.5494703594688197
1558481436697.0,7990.39,0.5313556196773764
1558482330992.0,7993.48,0.534469480707341
