times,price,index
1558397012367.0,7939.85,0.9066782951448447
1558397910206.0,8008.09,0.8771393722167404
1558398801441.0,8029.42,0.8761428721002732
1558399673103.0,8008.05,0.8935100550341559
1558400582921.0,7939.53,0.9323877704285657
1558401470383.0,7931.06,0.9337963677970952
1558402399969.0,7960.94,0.9056163299488286
1558403274340.0,7978.93,0.888613045031156
1558404243397.0,7935.89,0.9200645321192716
1558405088525.0,7942.29,0.9144590780416032
1558405987177.0,7850.03,0.9364962589421834
1558406909417.0,7898.44,0.9379865777856173
1558407822461.0,7892.84,0.9428934410579514
1558408726328.0,7921.85,0.9598397560868069
1558409589269.0,7953.27,0.8369806258333717
1558410491820.0,7940.46,0.8116380854659749
1558411416138.0,7951.91,0.7984544859442454
1558412330742.0,7942.9,0.7924345660584917
1558413217817.0,7919.13,0.8000884901467112
1558414106222.0,7916.8,0.8059316188317958
1558415020896.0,7911.31,0.803590156373369
1558415913589.0,7907.21,0.8020825498976879
1558416787612.0,7872.81,0.8193575519290262
1558417697265.0,7899.13,0.8137313628027312
1558418613244.0,7904.07,0.8218945332688182
1558419489531.0,7908.61,0.8157326966533157
1558420373093.0,7923.92,0.7991924279801732
1558421268560.0,7917.29,0.8204363060060696
1558422170463.0,7911.74,0.8256689247957788
1558423115811.0,7940.29,0.8260243342788489
1558423999404.0,7964.6,0.8212776522450674
1558424918508.0,7958.53,0.8238671570515608
1558425773264.0,7939.23,0.8313244638671818
1558426683772.0,7937.12,0.8326390179539342
1558427589081.0,7959.08,0.8266287193957478
1558428482628.0,7973.22,0.8205354105116397
1558429411590.0,7942.52,0.8416298725121102
1558430307498.0,7960.07,0.8369371794617
1558431227598.0,8004.38,0.8156150546863704
1558432127927.0,7992.27,0.8305113720808577
1558433090292.0,7966.64,0.8249196643495624
1558433922810.0,7993.42,0.800963338413626
1558434832029.0,7937.81,0.8141321314662053
1558435749243.0,7927.47,0.8211130771176447
1558436644489.0,7937.63,0.8122194087553398
1558437548138.0,7938.54,0.8150777412068333
1558438443381.0,7941.15,0.81531875805187
1558439305647.0,7908.5,0.8163701448078022
1558440325191.0,7865.0,0.841565396717785
1558441188182.0,7879.83,0.8530252426246179
1558442052077.0,7827.15,0.8749091027761234
1558442953986.0,7886.37,0.8674418625107863
1558443851398.0,7906.27,0.8642694156381145
1558444712971.0,7889.14,0.861597700414941
1558445609567.0,7985.56,0.8341016810764244
1558446530109.0,7935.36,0.8547057999114455
1558447413713.0,7896.81,0.8757145565834281
1558448340021.0,7930.54,0.8662614580033555
1558449220942.0,7896.07,0.8693177575062383
1558450151901.0,7929.75,0.8512458304186331
1558451057015.0,7921.75,0.8536688442148939
1558451992966.0,7963.36,0.8246616558226478
1558452879158.0,7941.41,0.82198986493997
1558453717625.0,7970.37,0.8030575773172928
1558454630137.0,7908.21,0.8202273429701856
1558455491592.0,7932.33,0.7953460967349627
1558456417972.0,7936.74,0.8136023403183221
1558457304443.0,7925.99,0.8140078333319898
1558458214181.0,7929.56,0.8027752625450124
1558459271267.0,7925.53,0.8054560433262642
1558460105239.0,7932.93,0.7946785107034606
1558460918214.0,7967.16,0.7806633711412075
1558461852470.0,7961.59,0.7916928790761005
1558462753441.0,8015.39,0.773606951727493
1558463613920.0,8000.0,0.7906937742543946
1558464540118.0,7997.85,0.7925985678397088
1558465398134.0,8043.48,0.7743974246381057
1558466263818.0,8035.48,0.7878375371559231
1558467173940.0,8020.61,0.7996010112077829
1558468077946.0,7990.74,0.7979982952325544
1558468966004.0,8016.19,0.7936081215884618
1558469866713.0,8014.13,0.8078803247235439
1558470775307.0,8043.63,0.7843019089338935
1558471694414.0,8042.43,0.7810484545269409
1558472570979.0,8062.39,0.7655886412807184
1558473500997.0,8092.88,0.7606479532404308
1558474390398.0,8053.1,0.7744135679121835
1558475299230.0,8043.46,0.7542557754530458
1558476160262.0,8057.07,0.7562264570258063
1558477069579.0,8000.75,0.777619379507302
1558477954312.0,7952.52,0.7875954145644343
1558478885573.0,7942.54,0.7815845869567937
1558479772582.0,7979.96,0.7589764583859496
1558480657603.0,7984.5,0.7476992502989354
1558481573097.0,7990.39,0.7413565689555985
1558482474234.0,7993.48,0.7576296357032596
