times,price,index
1558397046191.0,7939.85,0.9816540051795646
1558397946802.0,8008.09,0.9619058383874344
1558398837285.0,8029.42,0.9630238502409114
1558399706353.0,8008.05,0.9771231152482667
1558400617969.0,7939.53,1.008401100669863
1558401503960.0,7931.06,1.0084312293517737
1558402436476.0,7960.94,0.9870895409912619
1558403308774.0,7978.93,0.9754642076249964
1558404279803.0,7935.89,0.9952396856940819
1558405124044.0,7942.29,0.9899178083283175
1558406020527.0,7850.03,1.0066318783017962
1558406944967.0,7898.44,1.00515212573377
1558407858760.0,7892.84,1.0099456982549557
1558408762377.0,7921.85,1.0138044674690712
1558409622983.0,7953.27,0.9630990602126206
1558410525647.0,7940.46,0.9352368323444904
1558411449753.0,7951.91,0.9282973213324843
1558412366407.0,7942.9,0.9198520708004647
1558413254131.0,7919.13,0.9193142625441009
1558414141136.0,7916.8,0.9229352121984788
1558415054634.0,7911.31,0.9200143836384291
1558415949861.0,7907.21,0.9181429131779595
1558416820945.0,7872.81,0.9301600538566404
1558417732097.0,7899.13,0.9245473748098532
1558418646977.0,7904.07,0.9316585765923706
1558419523163.0,7908.61,0.9296559592989488
1558420407133.0,7923.92,0.9204949214801055
1558421302077.0,7917.29,0.9331495180633049
1558422204951.0,7911.74,0.938626260380925
1558423149372.0,7940.29,0.9414138303528579
1558424035300.0,7964.6,0.9362195476099151
1558424955717.0,7958.53,0.9394428195265203
1558425806891.0,7939.23,0.9485799620620805
1558426718894.0,7937.12,0.9588613063463456
1558427623731.0,7959.08,0.9496531305756406
1558428516245.0,7973.22,0.9445830327303033
1558429445799.0,7942.52,0.956276421238732
1558430341331.0,7960.07,0.9480069390977772
1558431264059.0,8004.38,0.9379899842058601
1558432161604.0,7992.27,0.9520171032813027
1558433124701.0,7966.64,0.9434866219387634
1558433956893.0,7993.42,0.925290689355375
1558434867652.0,7937.81,0.9350851549099193
1558435783031.0,7927.47,0.9442880191710015
1558436678241.0,7937.63,0.9372449179376467
1558437582308.0,7938.54,0.9435094787313347
1558438477499.0,7941.15,0.9404530478001814
1558439339246.0,7908.5,0.9393232794506305
1558440364999.0,7865.0,0.9564670109339937
1558441223332.0,7879.83,0.9599126314409405
1558442085824.0,7827.15,0.9845381538216582
1558442988542.0,7886.37,0.9811657843914239
1558443885397.0,7906.27,0.974177816043126
1558444747281.0,7889.14,0.9741465692022728
1558445643629.0,7985.56,0.9537879574251078
1558446564966.0,7935.36,0.9661525785469383
1558447447796.0,7896.81,0.979058004617406
1558448374144.0,7930.54,0.9722608485214299
1558449254981.0,7896.07,0.970820919900204
1558450186493.0,7929.75,0.9577458717886931
1558451094489.0,7921.75,0.9543604484885915
1558452027691.0,7963.36,0.9432120281731058
1558452913016.0,7941.41,0.9459500378531396
1558453751801.0,7970.37,0.9362131913199221
1558454666098.0,7908.21,0.9517070460633146
1558455525550.0,7932.33,0.93384984647552
1558456451788.0,7936.74,0.940435489377436
1558457338755.0,7925.99,0.9464996961258518
1558458248399.0,7929.56,0.9405610118090468
1558459316877.0,7925.53,0.9447583429538944
1558460140660.0,7932.93,0.9384592726416239
1558460953978.0,7967.16,0.9290941362851881
1558461886642.0,7961.59,0.9323728081180207
1558462788127.0,8015.39,0.9219652266418905
1558463648043.0,8000.0,0.9287216361404329
1558464575534.0,7997.85,0.9302454920697396
1558465432000.0,8043.48,0.9179376920300977
1558466297919.0,8035.48,0.9226138369797738
1558467208317.0,8020.61,0.9278349895037394
1558468113461.0,7990.74,0.9265713859349634
1558469000528.0,8016.19,0.9279804004969401
1558469900427.0,8014.13,0.9343162254739683
1558470810919.0,8043.63,0.9239172391555366
1558471729386.0,8042.43,0.9216937645273253
1558472604781.0,8062.39,0.9084358784327067
1558473534984.0,8092.88,0.9029695484320708
1558474427142.0,8053.1,0.9087077875865677
1558475336172.0,8043.46,0.8991390740978056
1558476194298.0,8057.07,0.8992931085848248
1558477103838.0,8000.75,0.9133847255086416
1558477988276.0,7952.52,0.9199588108603509
1558478922737.0,7942.54,0.9223948451338577
1558479806584.0,7979.96,0.9147557398345392
1558480691436.0,7984.5,0.9041437208720244
1558481607789.0,7990.39,0.897105814907118
1558482511016.0,7993.48,0.9070738884434708
