times,price,index
1558396975159.0,7939.85,1.0405589330990332
1558397868949.0,8008.09,1.015569839200698
1558398761618.0,8029.42,0.9844589120023164
1558399635973.0,8008.05,0.992575498814215
1558400543720.0,7939.53,1.0413149728042588
1558401432679.0,7931.06,1.049065743049206
1558402359207.0,7960.94,1.079985479223056
1558403235352.0,7978.93,1.083442457191891
1558404202428.0,7935.89,1.130887745890427
1558405049221.0,7942.29,1.1333187554444055
1558405950234.0,7850.03,1.2172662768882556
1558406869925.0,7898.44,1.203368287497536
1558407781689.0,7892.84,1.2342654252870506
1558408686574.0,7921.85,1.2174173219529927
1558409551301.0,7953.27,1.0968311573675624
1558410454861.0,7940.46,1.1012722917461963
1558411378893.0,7951.91,1.1121368997590426
1558412291145.0,7942.9,1.0916529300176625
1558413177085.0,7919.13,1.052154418734439
1558414067332.0,7916.8,1.0207608124864165
1558414983745.0,7911.31,0.9896455376065053
1558415872872.0,7907.21,1.0059125359546846
1558416750731.0,7872.81,1.0180105777166917
1558417658715.0,7899.13,1.0169519507515168
1558418576082.0,7904.07,1.0369346211876709
1558419452118.0,7908.61,1.0261135921470028
1558420335813.0,7923.92,1.002877261433326
1558421233133.0,7917.29,1.0374024936245656
1558422132569.0,7911.74,1.0333263757274571
1558423078173.0,7940.29,1.0278819322328727
1558423959680.0,7964.6,1.0202180566450139
1558424877018.0,7958.53,1.0300595365602077
1558425735953.0,7939.23,1.0250152009686981
1558426644683.0,7937.12,1.0369364976574111
1558427550538.0,7959.08,1.0232896956196869
1558428445306.0,7973.22,1.0147763264190384
1558429374437.0,7942.52,1.0480886041187623
1558430270101.0,7960.07,1.0499880669663484
1558431186741.0,8004.38,1.0308370259728366
1558432090428.0,7992.27,1.02641412060966
1558433052533.0,7966.64,1.0286935943270494
1558433884985.0,7993.42,0.9993987360867352
1558434792746.0,7937.81,1.0252796415584418
1558435711626.0,7927.47,1.0248810907171708
1558436606883.0,7937.63,1.0245099422875628
1558437510215.0,7938.54,1.0227454348329013
1558438406067.0,7941.15,1.0316412283513958
1558439268368.0,7908.5,1.0455504302828675
1558440282367.0,7865.0,1.072394657236651
1558441149117.0,7879.83,1.0866286282265547
1558442014689.0,7827.15,1.108137810665336
1558442915649.0,7886.37,1.1185786472019128
1558443814029.0,7906.27,1.1232278770580655
1558444674699.0,7889.14,1.1340459533575227
1558445572058.0,7985.56,1.104384082395515
1558446492043.0,7935.36,1.1241005990322912
1558447376054.0,7896.81,1.1489340965795207
1558448301911.0,7930.54,1.1413652651386001
1558449183575.0,7896.07,1.131523388545739
1558450113301.0,7929.75,1.1111332220824344
1558451015491.0,7921.75,1.1327621544812547
1558451955244.0,7963.36,1.0905887043995395
1558452841757.0,7941.41,1.0930773234837905
1558453679222.0,7970.37,1.0535310478314435
1558454590456.0,7908.21,1.0682349874305832
1558455454013.0,7932.33,1.0475782096253794
1558456380590.0,7936.74,1.080963240812963
1558457266555.0,7925.99,1.0707296252803982
1558458176200.0,7929.56,1.0764551544334446
1558459220474.0,7925.53,1.0798634182288718
1558460067371.0,7932.93,1.0595714521122739
1558460878740.0,7967.16,1.0354604314940186
1558461814789.0,7961.59,1.067943701056194
1558462715066.0,8015.39,1.0401922454847716
1558463576205.0,8000.0,1.0679682097905006
1558464500659.0,7997.85,1.0718107090927935
1558465360704.0,8043.48,1.0516640966471125
1558466226138.0,8035.48,1.0644195188842382
1558467135735.0,8020.61,1.0781321405482576
1558468038169.0,7990.74,1.0785525326004914
1558468928090.0,8016.19,1.0821066142905524
1558469829055.0,8014.13,1.0855570498326965
1558470735738.0,8043.63,1.0695017437998102
1558471655482.0,8042.43,1.0664992460614522
1558472533576.0,8062.39,1.0734707742122045
1558473463414.0,8092.88,1.0763927000994482
1558474349307.0,8053.1,1.0852091984765662
1558475257632.0,8043.46,1.0515208938612113
1558476122379.0,8057.07,1.0613129170292048
1558477032004.0,8000.75,1.0924738040262756
1558477916398.0,7952.52,1.0948934010804228
1558478844207.0,7942.54,1.0723047433586599
1558479734876.0,7979.96,1.0560745818180497
1558480619772.0,7984.5,1.0494824826749893
1558481534209.0,7990.39,1.0284370516600139
1558482432884.0,7993.48,1.0330403537933392
