times,price,index
1558396991139.0,7939.85,1.0454304501024936
1558397886587.0,8008.09,1.0346041869734637
1558398778893.0,8029.42,0.9927941531151308
1558399651992.0,8008.05,0.979395666561797
1558400560712.0,7939.53,0.9933827967356618
1558401449836.0,7931.06,1.0001091120532515
1558402376808.0,7960.94,1.0429115894199994
1558403252285.0,7978.93,1.043632717637907
1558404220165.0,7935.89,1.0802723146147288
1558405066194.0,7942.29,1.081634808393115
1558405966252.0,7850.03,1.131754168217324
1558406886917.0,7898.44,1.125055082113104
1558407799359.0,7892.84,1.152621443400404
1558408703711.0,7921.85,1.1424015964162242
1558409567547.0,7953.27,1.0471014073069354
1558410470730.0,7940.46,1.0772621210216686
1558411395030.0,7951.91,1.2937792397933945
1558412308126.0,7942.9,1.2774444648486616
1558413194722.0,7919.13,0.9356637645957305
1558414084145.0,7916.8,0.9430482363182449
1558414999799.0,7911.31,0.9693075897074301
1558415890438.0,7907.21,0.9864468425777739
1558416766689.0,7872.81,0.9891477358148648
1558417675335.0,7899.13,0.9954516124724124
1558418592013.0,7904.07,1.0146320677336074
1558419468325.0,7908.61,1.0052679393649748
1558420352022.0,7923.92,0.9785983940083415
1558421247119.0,7917.29,1.0077330907845323
1558422148941.0,7911.74,1.0035651117462774
1558423094349.0,7940.29,0.9912646894878226
1558423976867.0,7964.6,0.9885636999329647
1558424894919.0,7958.53,0.9994285918990575
1558425752011.0,7939.23,0.9881939848088972
1558426661613.0,7937.12,1.0041429749405852
1558427567246.0,7959.08,0.9859869707160909
1558428461393.0,7973.22,0.976526947770045
1558429390528.0,7942.52,1.0094972459593734
1558430286296.0,7960.07,1.02528639607016
1558431204390.0,8004.38,1.0012417504084703
1558432106557.0,7992.27,0.999357671060809
1558433068871.0,7966.64,0.9968609911622245
1558433901333.0,7993.42,0.9742086785604755
1558434809709.0,7937.81,1.009369473202896
1558435727945.0,7927.47,0.9977534230215074
1558436623017.0,7937.63,1.0056522608182965
1558437526796.0,7938.54,0.9956537987037989
1558438422136.0,7941.15,1.013904298658757
1558439284493.0,7908.5,1.0331588922269535
1558440300484.0,7865.0,1.0656893616873075
1558441165962.0,7879.83,1.0801501808871121
1558442030823.0,7827.15,1.085290006523008
1558442932250.0,7886.37,1.0914813243430161
1558443830177.0,7906.27,1.1171242852940395
1558444691478.0,7889.14,1.136421372460869
1558445588283.0,7985.56,1.1240611529433349
1558446508436.0,7935.36,1.1346650152933937
1558447392218.0,7896.81,1.1575471477063566
1558448318349.0,7930.54,1.1483335443341958
1558449199771.0,7896.07,1.1361746219248072
1558450129984.0,7929.75,1.1082398895402592
1558451033508.0,7921.75,1.1547356919464142
1558451971552.0,7963.36,1.0970129236485888
1558452857953.0,7941.41,1.09385707125174
1558453695639.0,7970.37,1.0414761979463216
1558454607608.0,7908.21,1.051804653194556
1558455470265.0,7932.33,1.036224514229786
1558456396764.0,7936.74,1.077541603298361
1558457282878.0,7925.99,1.0593669302641686
1558458192657.0,7929.56,1.0714572940024871
1558459239535.0,7925.53,1.0733902340670467
1558460083772.0,7932.93,1.0537259794140408
1558460895899.0,7967.16,1.0267840062062044
1558461831152.0,7961.59,1.069928700008759
1558462731477.0,8015.39,1.0388006298169452
1558463592494.0,8000.0,1.0740659401679755
1558464517699.0,7997.85,1.0747627989520376
1558465376808.0,8043.48,1.0630168067191916
1558466242435.0,8035.48,1.0804354875371296
1558467152254.0,8020.61,1.0984675414417613
1558468055525.0,7990.74,1.0965537379487433
1558468944614.0,8016.19,1.0963983945640587
1558469845219.0,8014.13,1.105228828603783
1558470752819.0,8043.63,1.086593811384916
1558471671967.0,8042.43,1.0893883570346488
1558472549771.0,8062.39,1.1074618312896314
1558473479638.0,8092.88,1.1321893851352243
1558474367052.0,8053.1,1.131318342313012
1558475275586.0,8043.46,1.0994995682907687
1558476138740.0,8057.07,1.116928646892073
1558477048246.0,8000.75,1.1413920975527336
1558477932759.0,7952.52,1.1419917040270082
1558478862041.0,7942.54,1.1008542814999713
1558479751126.0,7979.96,1.078703081066467
1558480636238.0,7984.5,1.0779900312701567
1558481551143.0,7990.39,1.0557201271325274
1558482450586.0,7993.48,1.0582622277204896
