times,price,index
1553990307533.0,4092.01,0.44475437980792665
1553991221602.0,4094.03,0.4321824188752706
1553992113209.0,4100.9,0.424284084053085
1553993032326.0,4093.92,0.4422399349457855
1553993906820.0,4090.25,0.4180956605715576
1553994817940.0,4086.91,0.42788780315705366
1553995691490.0,4090.01,0.4244092594195749
1553996593605.0,4094.19,0.40500495578197643
1553997488093.0,4092.73,0.41917923605120994
1553998393315.0,4088.03,0.4242598016987752
1553999289535.0,4086.94,0.41919993501321795
1554000193558.0,4087.45,0.4094893580479743
1554001099732.0,4081.88,0.4287237634258541
1554002006010.0,4079.04,0.4302341227724109
1554002892193.0,4080.61,0.4233998494529605
1554003800580.0,4085.03,0.4114141320097548
1554004700568.0,4084.03,0.3898745951927223
1554005604156.0,4084.4,0.3906595420838212
1554006491662.0,4093.08,0.41672469959580855
1554007395733.0,4090.31,0.4231962025145027
1554008286108.0,4083.68,0.43496119936787025
1554009211821.0,4085.94,0.433371421490099
1554010092597.0,4083.49,0.4353816933538231
1554010998699.0,4082.34,0.4133075015967179
1554011901009.0,4082.81,0.4066917322002685
1554012792821.0,4085.45,0.4281602753737575
1554013701722.0,4082.05,0.4099300488083527
1554014590068.0,4082.71,0.41588113783983893
1554015491970.0,4082.71,0.4148118118525944
1554016405719.0,4084.97,0.41560101065908356
1554017287739.0,4087.46,0.4277269415390374
1554018191244.0,4081.05,0.40868827690723103
1554019089107.0,4080.48,0.4040225455813508
1554019992193.0,4080.72,0.4071404552783338
1554020895896.0,4081.68,0.42129620941671236
1554021788220.0,4083.88,0.431525662708447
1554022685569.0,4085.67,0.44867426726964965
1554023589204.0,4087.7,0.4471382506856932
1554024491331.0,4087.65,0.4446148588528354
1554025389739.0,4087.65,0.4440118062237249
1554026293360.0,4087.58,0.44360780842369985
1554027226345.0,4085.82,0.4551397137050871
1554028096986.0,4087.4,0.44100519773898234
1554029003454.0,4090.38,0.4362626853946737
1554029894676.0,4092.55,0.4361434054709075
1554030830030.0,4092.05,0.4323133933056432
1554031695880.0,4091.05,0.433517008384559
1554032595322.0,4098.16,0.41597291260562597
1554033496039.0,4097.17,0.4119212813827231
1554034409614.0,4100.0,0.4189759629342559
1554035293360.0,4091.9,0.3961747361121755
1554036193819.0,4089.05,0.4078203396067025
1554037110090.0,4088.1,0.40249366583641594
1554038015643.0,4086.0,0.41954460413408406
1554038942781.0,4091.5,0.38483632286974523
1554039812023.0,4094.38,0.3809051489988623
1554040710687.0,4095.88,0.39671764129706094
1554041603751.0,4090.04,0.40743182123397353
1554042507398.0,4092.62,0.39568542562716846
1554043407986.0,4094.0,0.39313214160037735
1554044305518.0,4094.52,0.38667545250360774
1554045207718.0,4096.08,0.3886310129408769
1554046100733.0,4096.71,0.3922631397217758
1554046998266.0,4090.15,0.40893080686289485
1554047911476.0,4095.11,0.40649108764696645
1554048814083.0,4088.23,0.40895106228100403
1554049709237.0,4088.98,0.4111111364475649
1554050607988.0,4087.72,0.41577320038508325
1554051525330.0,4090.61,0.402084791762503
1554052463482.0,4090.02,0.40740621183884096
1554053327489.0,4088.17,0.41558351856556836
1554054219669.0,4087.16,0.4299624077763094
1554055103409.0,4086.86,0.42133637341499836
1554055996871.0,4089.09,0.428458304605668
1554056898545.0,4091.84,0.41027428107007813
1554057843064.0,4088.44,0.44296666667903317
1554058736412.0,4089.93,0.43451906542150687
1554059605983.0,4090.66,0.4395098528198609
1554060506815.0,4094.41,0.4445072782524608
1554061397615.0,4094.01,0.449816288108406
1554062291043.0,4096.01,0.4396368911786157
1554063201391.0,4098.01,0.44746927189242214
1554064097733.0,4098.0,0.43446329831144564
1554065002671.0,4096.81,0.4231851411882346
1554065898441.0,4091.59,0.42277731911799543
1554066800030.0,4094.24,0.4151698032625896
1554067703270.0,4095.19,0.42234342635966016
1554068598461.0,4090.37,0.43344123803077217
1554069495814.0,4090.21,0.4102549798341805
1554070444229.0,4091.21,0.39840590261094216
1554071299840.0,4089.29,0.4082512139407158
1554072219040.0,4089.5,0.41120547941697105
1554073106988.0,4091.66,0.3879990756542572
1554074045204.0,4092.0,0.38808260560811925
1554074936014.0,4095.06,0.39228322439998453
1554075802458.0,4093.48,0.4136967895977899
