times,price,index
1553990390241.0,4092.01,1.0929580321134031
1553991304247.0,4094.03,1.0934652098773692
1553992196893.0,4100.9,1.0651122769945411
1553993115777.0,4093.92,1.0778600264246891
1553993990186.0,4090.25,1.0497983209730284
1553994901021.0,4086.91,1.059443085452623
1553995773689.0,4090.01,1.0548485395022345
1553996675934.0,4094.19,1.0378076334530335
1553997570832.0,4092.73,1.0549295227952773
1553998476906.0,4088.03,1.06384615458634
1553999372732.0,4086.94,1.059503621680187
1554000276599.0,4087.45,1.0500003401812876
1554001182602.0,4081.88,1.065176522719047
1554002097209.0,4079.04,1.0713254018185254
1554002976605.0,4080.61,1.0674683967319616
1554003901807.0,4085.03,1.072835915753864
1554004786797.0,4084.03,1.085989607549402
1554005694597.0,4084.4,1.0874539231854978
1554006574583.0,4093.08,1.0930172022084264
1554007478585.0,4090.31,1.0987994509360068
1554008376210.0,4083.68,1.1665371742122148
1554009299452.0,4085.94,1.166118761670102
1554010195709.0,4083.49,1.1686258978444355
1554011082599.0,4082.34,1.1500027174954481
1554012006763.0,4082.81,1.1446091502648639
1554012876141.0,4085.45,1.1625273939696383
1554013785771.0,4082.05,1.1479520235367902
1554014682544.0,4082.71,1.1531185568909266
1554015576025.0,4082.71,1.1535422358317309
1554016494688.0,4084.97,1.159287384911504
1554017370389.0,4087.46,1.162870810664749
1554018274317.0,4081.05,1.1465616728431762
1554019172674.0,4080.48,1.1439900377510566
1554020077811.0,4080.72,1.1470682536875638
1554020978926.0,4081.68,1.15825049004338
1554021870919.0,4083.88,1.1654707671335653
1554022768226.0,4085.67,1.1787402177942614
1554023671967.0,4087.7,1.177957373733767
1554024574180.0,4087.65,1.1765199804937037
1554025472223.0,4087.65,1.1722082911225091
1554026377495.0,4087.58,1.1780198413409944
1554027309890.0,4085.82,1.1870470635706982
1554028184000.0,4087.4,1.1758373004120084
1554029086848.0,4090.38,1.172321679938499
1554029977868.0,4092.55,1.1704790842882757
1554030915176.0,4092.05,1.1660761547096112
1554031779459.0,4091.05,1.1683369959386631
1554032678146.0,4098.16,1.1533345774253563
1554033579050.0,4097.17,1.1495172876873219
1554034495135.0,4100.0,1.1540451082900767
1554035376629.0,4091.9,1.1197753220531783
1554036277663.0,4089.05,1.1299140994823844
1554037192889.0,4088.1,1.1235696053369473
1554038100974.0,4086.0,1.1387158481344097
1554039026083.0,4091.5,1.120924502152966
1554039895329.0,4094.38,1.1177441741124043
1554040796676.0,4095.88,1.1225081924837417
1554041687767.0,4090.04,1.1326025582072732
1554042591202.0,4092.62,1.1233801204894203
1554043491403.0,4094.0,1.1290362980212814
1554044389198.0,4094.52,1.126770889886955
1554045290856.0,4096.08,1.124842001836568
1554046183578.0,4096.71,1.1289354829519234
1554047081001.0,4090.15,1.1397293807736455
1554047994617.0,4095.11,1.1389659572175763
1554048897079.0,4088.23,1.1429816220157196
1554049793485.0,4088.98,1.1484182865427455
1554050692218.0,4087.72,1.1585225863507325
1554051608299.0,4090.61,1.1462740826717261
1554052547357.0,4090.02,1.1498227210432166
1554053410627.0,4088.17,1.1593330269969775
1554054302877.0,4087.16,1.171349012087303
1554055186215.0,4086.86,1.1643847035043182
1554056079768.0,4089.09,1.1700015729336528
1554056981929.0,4091.84,1.1518681992354192
1554057927705.0,4088.44,1.1788201718729143
1554058819799.0,4089.93,1.1689623055008593
1554059689342.0,4090.66,1.1729969680614052
1554060590168.0,4094.41,1.1838504967745203
1554061481051.0,4094.01,1.190637433723877
1554062374293.0,4096.01,1.1844506047966645
1554063285062.0,4098.01,1.1924771131184597
1554064181194.0,4098.0,1.1857217615614604
1554065086578.0,4096.81,1.1743001870512921
1554065981471.0,4091.59,1.1722160227106107
1554066883772.0,4094.24,1.1683064378310255
1554067786492.0,4095.19,1.1746250803630314
1554068681746.0,4090.37,1.1801820266933771
1554069578862.0,4090.21,1.161035227211134
1554070529059.0,4091.21,1.150051590583769
1554071384507.0,4089.29,1.1546578037372186
1554072302724.0,4089.5,1.1582213308940905
1554073190120.0,4091.66,1.1450607599601066
1554074129674.0,4092.0,1.1350228206390218
1554075022444.0,4095.06,1.1360703018105358
1554075885564.0,4093.48,1.1607637195868548
