times,price,index
1553990392325.0,4092.01,0.9065762390227006
1553991306349.0,4094.03,0.909707907062912
1553992198983.0,4100.9,0.8888447398786948
1553993117865.0,4093.92,0.8954227372604565
1553993992265.0,4090.25,0.8879127028121728
1553994903105.0,4086.91,0.8930552796335788
1553995775750.0,4090.01,0.8900241838055853
1553996678017.0,4094.19,0.8833857635731798
1553997572923.0,4092.73,0.891570494244364
1553998479015.0,4088.03,0.8964904537404812
1553999374798.0,4086.94,0.8971319577513587
1554000278684.0,4087.45,0.8922101588075587
1554001184680.0,4081.88,0.9012352373490349
1554002099507.0,4079.04,0.9019900795256817
1554002978723.0,4080.61,0.903651287320396
1554003904526.0,4085.03,0.9070385212006671
1554004789383.0,4084.03,0.912576327275179
1554005696689.0,4084.4,0.9121074687230397
1554006576678.0,4093.08,0.9212996569904236
1554007480654.0,4090.31,0.9247759836325419
1554008378597.0,4083.68,0.9351586485967815
1554009301801.0,4085.94,0.9338197131311557
1554010198206.0,4083.49,0.9362903987265546
1554011084709.0,4082.34,0.9245693199830661
1554012009474.0,4082.81,0.9226233712735149
1554012878232.0,4085.45,0.93547952143874
1554013787862.0,4082.05,0.9262917809656792
1554014685107.0,4082.71,0.9257130157613863
1554015578822.0,4082.71,0.9254152643318382
1554016496785.0,4084.97,0.9256247930262843
1554017372469.0,4087.46,0.9323173250524291
1554018276426.0,4081.05,0.9241476844257167
1554019174781.0,4080.48,0.9227260375368975
1554020079920.0,4080.72,0.9219729245503361
1554020981024.0,4081.68,0.9332933264253751
1554021873009.0,4083.88,0.9374265403108996
1554022770298.0,4085.67,0.9437125422759868
1554023674053.0,4087.7,0.9435039099773513
1554024576261.0,4087.65,0.9437017361075237
1554025474290.0,4087.65,0.9439243822463931
1554026379590.0,4087.58,0.9438871716335195
1554027311994.0,4085.82,0.9473012915598549
1554028186202.0,4087.4,0.9428874547741685
1554029088941.0,4090.38,0.9408137793377364
1554029979952.0,4092.55,0.9408545495838309
1554030917472.0,4092.05,0.939163933728597
1554031781561.0,4091.05,0.9421560929489737
1554032680243.0,4098.16,0.9341108697639106
1554033581133.0,4097.17,0.9328230058518101
1554034497311.0,4100.0,0.9344609954800599
1554035378711.0,4091.9,0.9203391121067764
1554036279759.0,4089.05,0.9254518131521018
1554037194994.0,4088.1,0.9226812285475247
1554038103132.0,4086.0,0.9306308533638741
1554039028166.0,4091.5,0.9208982748955058
1554039897418.0,4094.38,0.9189237131472976
1554040798870.0,4095.88,0.9213482742255964
1554041689902.0,4090.04,0.9263686168043943
1554042593294.0,4092.62,0.9208752808526386
1554043493514.0,4094.0,0.9220220186744915
1554044391332.0,4094.52,0.9207592054747081
1554045292979.0,4096.08,0.9198211063898697
1554046185670.0,4096.71,0.9213149468532684
1554047083089.0,4090.15,0.9285632090983623
1554047996705.0,4095.11,0.9261424742876488
1554048899160.0,4088.23,0.9304212707329689
1554049795656.0,4088.98,0.9325279466995212
1554050694330.0,4087.72,0.9344058575731595
1554051610400.0,4090.61,0.9287998100691784
1554052549463.0,4090.02,0.9314445761958482
1554053412728.0,4088.17,0.9348906796958142
1554054304975.0,4087.16,0.939973350791261
1554055188321.0,4086.86,0.9359543778482001
1554056081850.0,4089.09,0.9375195916550999
1554056984036.0,4091.84,0.9302043094986919
1554057929798.0,4088.44,0.9408214553569524
1554058821827.0,4089.93,0.93695768335736
1554059691432.0,4090.66,0.9396821215774294
1554060592255.0,4094.41,0.9480531517486802
1554061483141.0,4094.01,0.9507422057941404
1554062376380.0,4096.01,0.9465667238323987
1554063287145.0,4098.01,0.9502460714301316
1554064183295.0,4098.0,0.9449452267002676
1554065088683.0,4096.81,0.9375998412989807
1554065983564.0,4091.59,0.9343887657692204
1554066885922.0,4094.24,0.9322413538841671
1554067788611.0,4095.19,0.9349535290350564
1554068683827.0,4090.37,0.9438973677764567
1554069580959.0,4090.21,0.9347466200915887
1554070531199.0,4091.21,0.9293202572986173
1554071386638.0,4089.29,0.9333604177451912
1554072304849.0,4089.5,0.9346266609626032
1554073192211.0,4091.66,0.9241868055167601
1554074131803.0,4092.0,0.9219926345926256
1554075024617.0,4095.06,0.9209392489802074
1554075887665.0,4093.48,0.9357325099482505
