times,price,index
1553990319945.0,4092.01,0.6428661753089191
1553991234097.0,4094.03,0.6542397235565305
1553992125764.0,4100.9,0.6110720179114884
1553993044955.0,4093.92,0.6202422486279741
1553993919499.0,4090.25,0.6082534467611438
1553994830561.0,4086.91,0.6158601149676328
1553995703855.0,4090.01,0.6076301111563409
1553996606031.0,4094.19,0.5986343123762287
1553997500540.0,4092.73,0.6124239927783125
1553998405994.0,4088.03,0.6227934763511499
1553999302078.0,4086.94,0.6289878729328542
1554000206131.0,4087.45,0.6213382150782427
1554001112180.0,4081.88,0.6325625426653522
1554002019787.0,4079.04,0.6343082348757993
1554002905264.0,4080.61,0.6424512968363804
1554003815488.0,4085.03,0.6357689985220606
1554004713084.0,4084.03,0.6450867542245329
1554005617236.0,4084.4,0.6504163116184288
1554006504126.0,4093.08,0.6605326906006564
1554007408253.0,4090.31,0.6637983717447499
1554008298566.0,4083.68,0.6685087686975987
1554009227118.0,4085.94,0.6653837699020777
1554010107473.0,4083.49,0.6680795124269763
1554011011375.0,4082.34,0.644088583109565
1554011916470.0,4082.81,0.6415294275783202
1554012805379.0,4085.45,0.6677168820980738
1554013714456.0,4082.05,0.6460544166958839
1554014602647.0,4082.71,0.6427550147561363
1554015504440.0,4082.71,0.6410310423247713
1554016419866.0,4084.97,0.638629593452067
1554017300239.0,4087.46,0.654297186352682
1554018203717.0,4081.05,0.630103584586999
1554019101666.0,4080.48,0.6272415722127987
1554020004709.0,4080.72,0.630409330995736
1554020908443.0,4081.68,0.6533376562540056
1554021800650.0,4083.88,0.6597682558355975
1554022698019.0,4085.67,0.6675197972848905
1554023601677.0,4087.7,0.6648640582349601
1554024503736.0,4087.65,0.6655905041091082
1554025402117.0,4087.65,0.6665097055179053
1554026306041.0,4087.58,0.6668734649482458
1554027238933.0,4085.82,0.6725574960534046
1554028110210.0,4087.4,0.6714452216807807
1554029016025.0,4090.38,0.6670815438397605
1554029907207.0,4092.55,0.6695585570204193
1554030843246.0,4092.05,0.6690954155275673
1554031708427.0,4091.05,0.6731894422189677
1554032607865.0,4098.16,0.6598202067113352
1554033508567.0,4097.17,0.6556896380591836
1554034422559.0,4100.0,0.6576663574307419
1554035305887.0,4091.9,0.6271812464559366
1554036206436.0,4089.05,0.6329915075577657
1554037122568.0,4088.1,0.6299369349329318
1554038028546.0,4086.0,0.644101585551897
1554038955210.0,4091.5,0.6352150974993305
1554039824569.0,4094.38,0.6325140320044578
1554040723744.0,4095.88,0.6303262974492512
1554041616245.0,4090.04,0.6384972792847637
1554042520026.0,4092.62,0.6283117128812529
1554043420559.0,4094.0,0.6347026592272561
1554044318094.0,4094.52,0.6347394066748012
1554045220294.0,4096.08,0.6313207700623727
1554046113254.0,4096.71,0.6335593688035993
1554047010803.0,4090.15,0.6440157786859488
1554047924031.0,4095.11,0.6391506494511726
1554048826624.0,4088.23,0.6491628967663507
1554049722046.0,4088.98,0.6538831045567829
1554050620658.0,4087.72,0.6591493535535359
1554051537752.0,4090.61,0.6514755631945844
1554052476120.0,4090.02,0.6515195886798107
1554053339968.0,4088.17,0.6568189844283788
1554054232180.0,4087.16,0.6648639630222879
1554055115918.0,4086.86,0.6580189660736636
1554056009375.0,4089.09,0.65915760978798
1554056911094.0,4091.84,0.6472898708965303
1554057855721.0,4088.44,0.6530202186981803
1554058748930.0,4089.93,0.6526910734880952
1554059618510.0,4090.66,0.6562029925679899
1554060519369.0,4094.41,0.6705102080101647
1554061410087.0,4094.01,0.6777047739168742
1554062303575.0,4096.01,0.6690787704876437
1554063214121.0,4098.01,0.6740865107588947
1554064110243.0,4098.0,0.6602624877076892
1554065015290.0,4096.81,0.6498712417049051
1554065910910.0,4091.59,0.6429274818766166
1554066812646.0,4094.24,0.6409372073962384
1554067715876.0,4095.19,0.6446947533013908
1554068611001.0,4090.37,0.6649696861911564
1554069508329.0,4090.21,0.645978314131204
1554070456889.0,4091.21,0.6366930618985355
1554071312596.0,4089.29,0.6453602852933488
1554072231596.0,4089.5,0.6474907706646365
1554073119462.0,4091.66,0.6264888587948256
1554074057923.0,4092.0,0.6179900159725117
1554074949001.0,4095.06,0.6120030227894326
1554075814950.0,4093.48,0.6463625760599369
