times,price,index
1553990384030.0,4092.01,0.5952888941335323
1553991297957.0,4094.03,0.6000702520458497
1553992190486.0,4100.9,0.5594109955192287
1553993109512.0,4093.92,0.5718560431134634
1553993983906.0,4090.25,0.5613838197596651
1553994894744.0,4086.91,0.5714210152637839
1553995767484.0,4090.01,0.5664851290380987
1553996669653.0,4094.19,0.5559672738956435
1553997564564.0,4092.73,0.5719756586075714
1553998470637.0,4088.03,0.580035911816663
1553999366451.0,4086.94,0.5803546250507475
1554000270333.0,4087.45,0.5708068467830836
1554001176312.0,4081.88,0.588662514286777
1554002090542.0,4079.04,0.5885557171608778
1554002970248.0,4080.61,0.5982805287439643
1554003893687.0,4085.03,0.593089841466563
1554004778827.0,4084.03,0.5681410592881517
1554005688271.0,4084.4,0.5714046762527762
1554006568326.0,4093.08,0.5758223527625396
1554007472276.0,4090.31,0.5818218762306097
1554008367343.0,4083.68,0.5881808704352423
1554009293067.0,4085.94,0.5859759224513926
1554010187400.0,4083.49,0.5909247130004333
1554011076172.0,4082.34,0.5716972880522632
1554011998145.0,4082.81,0.5688007505833813
1554012869822.0,4085.45,0.5899780391879706
1554013779418.0,4082.05,0.5759910243863576
1554014674303.0,4082.71,0.5742820153291579
1554015568485.0,4082.71,0.5741087611137593
1554016488310.0,4084.97,0.5744809892594701
1554017364164.0,4087.46,0.5855967835324875
1554018268048.0,4081.05,0.5728083970246775
1554019166408.0,4080.48,0.5709559219259059
1554020071522.0,4080.72,0.5692005531028769
1554020972736.0,4081.68,0.5878738742594983
1554021864628.0,4083.88,0.595986234214198
1554022762007.0,4085.67,0.6067905704080495
1554023665792.0,4087.7,0.6080303697190635
1554024567886.0,4087.65,0.6090096787085958
1554025465970.0,4087.65,0.6102911026872163
1554026371224.0,4087.58,0.6085505463243387
1554027303569.0,4085.82,0.6136686716212422
1554028177479.0,4087.4,0.6060588676160273
1554029080594.0,4090.38,0.6030660048838759
1554029971601.0,4092.55,0.603271530974448
1554030908720.0,4092.05,0.6001881723916914
1554031773155.0,4091.05,0.6061001797056261
1554032671880.0,4098.16,0.593230037257985
1554033572799.0,4097.17,0.5915685425517577
1554034488715.0,4100.0,0.5943870982290578
1554035370374.0,4091.9,0.572181044179508
1554036271295.0,4089.05,0.5810928985872101
1554037186630.0,4088.1,0.5762825209870414
1554038094551.0,4086.0,0.5892334307630404
1554039019668.0,4091.5,0.5733515339906089
1554039889052.0,4094.38,0.569832837818424
1554040790207.0,4095.88,0.5736376204007897
1554041681358.0,4090.04,0.5817881337441476
1554042584883.0,4092.62,0.5731343872114555
1554043485090.0,4094.0,0.5752745053625218
1554044382906.0,4094.52,0.5723820824482702
1554045284559.0,4096.08,0.5715015475037809
1554046177272.0,4096.71,0.5740747848110445
1554047074761.0,4090.15,0.5860390862228522
1554047988305.0,4095.11,0.581070461723599
1554048890788.0,4088.23,0.5882035482318518
1554049787114.0,4088.98,0.5908925042456817
1554050685751.0,4087.72,0.5929088305757111
1554051601885.0,4090.61,0.5837325154579
1554052541015.0,4090.02,0.5887975496831365
1554053404337.0,4088.17,0.5942668918653482
1554054296549.0,4087.16,0.6019160117986159
1554055179973.0,4086.86,0.5955399380946494
1554056073552.0,4089.09,0.598166887471559
1554056975620.0,4091.84,0.5870893568735062
1554057921066.0,4088.44,0.6053120938170039
1554058813367.0,4089.93,0.5987529814038421
1554059683040.0,4090.66,0.6033809933708311
1554060583823.0,4094.41,0.6166410647617755
1554061474703.0,4094.01,0.620470861165665
1554062367940.0,4096.01,0.6134945400623301
1554063278774.0,4098.01,0.619911486218231
1554064174856.0,4098.0,0.6126417158876584
1554065080316.0,4096.81,0.6006955022064173
1554065975206.0,4091.59,0.5952845674957604
1554066877425.0,4094.24,0.5919539291773873
1554067780238.0,4095.19,0.596755048157402
1554068675457.0,4090.37,0.6114856907547497
1554069572599.0,4090.21,0.596682279330535
1554070522596.0,4091.21,0.5878416324220663
1554071378027.0,4089.29,0.5945943157524498
1554072296363.0,4089.5,0.5965673547602274
1554073183827.0,4091.66,0.5795185120501932
1554074123177.0,4092.0,0.5766020871333938
1554075015878.0,4095.06,0.5754526083376085
1554075879278.0,4093.48,0.5992431091541016
