times,price,index
1553990365687.0,4092.01,1.1532889410044134
1553991279700.0,4094.03,1.150380516895676
1553992171987.0,4100.9,1.1414404513467922
1553993090941.0,4093.92,1.1536627057796909
1553993965485.0,4090.25,1.1257983829200506
1553994876318.0,4086.91,1.134406859918289
1553995749291.0,4090.01,1.1313487994897362
1553996651558.0,4094.19,1.114290071017122
1553997546300.0,4092.73,1.1267509767483166
1553998452173.0,4088.03,1.1312174080868354
1553999347977.0,4086.94,1.126769173637994
1554000252027.0,4087.45,1.1182324026795378
1554001158001.0,4081.88,1.1351417700447068
1554002070320.0,4079.04,1.13646955848124
1554002951542.0,4080.61,1.1304614061124925
1554003871214.0,4085.03,1.1199245116569272
1554004758863.0,4084.03,1.124421144688957
1554005669809.0,4084.4,1.1257903964806943
1554006549998.0,4093.08,1.1243189434450325
1554007453973.0,4090.31,1.129166277969437
1554008346050.0,4083.68,1.1374218885060359
1554009274553.0,4085.94,1.1362656273810199
1554010164014.0,4083.49,1.137858854857088
1554011057529.0,4082.34,1.1215890123927188
1554011975186.0,4082.81,1.1157729513848516
1554012851378.0,4085.45,1.1305236273732557
1554013760905.0,4082.05,1.118619823128222
1554014651789.0,4082.71,1.1238515497493087
1554015550045.0,4082.71,1.1229114829473357
1554016469734.0,4084.97,1.1269603678897384
1554017345866.0,4087.46,1.1272401762968116
1554018249770.0,4081.05,1.1124630259457604
1554019148098.0,4080.48,1.1110075339732548
1554020053166.0,4080.72,1.116167433211722
1554020954339.0,4081.68,1.1244972408286378
1554021846308.0,4083.88,1.127687301301554
1554022743639.0,4085.67,1.1400168235190553
1554023647440.0,4087.7,1.1344674249959192
1554024549621.0,4087.65,1.129674407441189
1554025447723.0,4087.65,1.1305800472800271
1554026352690.0,4087.58,1.1327926746181045
1554027285026.0,4085.82,1.1431269666803374
1554028158086.0,4087.4,1.1328458515614932
1554029062135.0,4090.38,1.1292713426619012
1554029953202.0,4092.55,1.1277732004043755
1554030889853.0,4092.05,1.125222412148357
1554031754637.0,4091.05,1.1254958055742477
1554032653518.0,4098.16,1.1158509667796015
1554033554423.0,4097.17,1.1129173557241518
1554034469732.0,4100.0,1.1156222671656688
1554035351908.0,4091.9,1.1083165178505179
1554036252850.0,4089.05,1.1174453487495735
1554037168315.0,4088.1,1.1117635436283437
1554038075584.0,4086.0,1.12121248019282
1554039001159.0,4091.5,1.1039664396535585
1554039870440.0,4094.38,1.101759505145514
1554040770983.0,4095.88,1.1051099741927137
1554041662695.0,4090.04,1.1140258073913423
1554042566336.0,4092.62,1.1090906053395293
1554043466650.0,4094.0,1.1097951146354197
1554044364395.0,4094.52,1.1050231503496883
1554045266196.0,4096.08,1.1051998334928563
1554046158927.0,4096.71,1.1076950025217982
1554047056404.0,4090.15,1.118031105526485
1554047969946.0,4095.11,1.112744696760345
1554048872463.0,4088.23,1.116016887402699
1554049768514.0,4088.98,1.118175233782169
1554050667038.0,4087.72,1.123756659679194
1554051583523.0,4090.61,1.1142846444864754
1554052522446.0,4090.02,1.1166505191168619
1554053385962.0,4088.17,1.1218649440661101
1554054278276.0,4087.16,1.1345437622951544
1554055161634.0,4086.86,1.1279300355832913
1554056055180.0,4089.09,1.1338907332520227
1554056957196.0,4091.84,1.1243869945865106
1554057902250.0,4088.44,1.148582572789582
1554058794972.0,4089.93,1.1390453559728608
1554059664653.0,4090.66,1.1414618962361194
1554060565428.0,4094.41,1.1404108168910378
1554061456292.0,4094.01,1.1465788197130384
1554062349568.0,4096.01,1.1420044989488967
1554063260221.0,4098.01,1.1493229282857131
1554064156412.0,4098.0,1.1448985590660516
1554065061726.0,4096.81,1.138916259959038
1554065956856.0,4091.59,1.1381034141204323
1554066858764.0,4094.24,1.1305421674963558
1554067761838.0,4095.19,1.136668708677183
1554068657072.0,4090.37,1.1419786395990663
1554069554229.0,4090.21,1.129242325539063
1554070503864.0,4091.21,1.1223446271200617
1554071359291.0,4089.29,1.1267558565335087
1554072277814.0,4089.5,1.1292485962015189
1554073165424.0,4091.66,1.1235892010535249
1554074104509.0,4092.0,1.1221297624988151
1554074996702.0,4095.06,1.1267308558158347
1554075860858.0,4093.48,1.133911384164599
