times,price,index
1553990384069.0,4092.01,0.6496378116528687
1553991298026.0,4094.03,0.6477473359821895
1553992190533.0,4100.9,0.641936293375415
1553993109552.0,4093.92,0.6498807587567992
1553993983945.0,4090.25,0.6317689488980329
1553994894799.0,4086.91,0.6373644589468879
1553995767532.0,4090.01,0.6353767196683285
1553996669698.0,4094.19,0.6242885461611294
1553997564605.0,4092.73,0.6323881348864058
1553998470680.0,4088.03,0.635291315256443
1553999366496.0,4086.94,0.632399962864696
1554000270381.0,4087.45,0.6268510617416997
1554001176361.0,4081.88,0.6378421505290595
1554002090588.0,4079.04,0.6387052130128061
1554002970292.0,4080.61,0.6347999139731202
1554003893793.0,4085.03,0.6279509325770027
1554004778908.0,4084.03,0.630873744047822
1554005688315.0,4084.4,0.6317637577124513
1554006568368.0,4093.08,0.6308073132392711
1554007472321.0,4090.31,0.633958080680134
1554008367474.0,4083.68,0.6393242275289234
1554009293116.0,4085.94,0.638572657797663
1554010187500.0,4083.49,0.6396082556571073
1554011076218.0,4082.34,0.6290328580552673
1554011998249.0,4082.81,0.6252524184001536
1554012869863.0,4085.45,0.6348403577926163
1554013779462.0,4082.05,0.6271028850333444
1554014674400.0,4082.71,0.6305035073370507
1554015568628.0,4082.71,0.6298924639157683
1554016488360.0,4084.97,0.63252423912833
1554017364202.0,4087.46,0.6327061145929276
1554018268095.0,4081.05,0.6231009668647443
1554019166452.0,4080.48,0.6221548970826157
1554020071569.0,4080.72,0.6255088315876193
1554020972757.0,4081.68,0.6309232065386147
1554021864670.0,4083.88,0.6329967458460102
1554022762066.0,4085.67,0.6410109352873861
1554023665844.0,4087.7,0.6374038262473476
1554024567934.0,4087.65,0.634288364836773
1554025466010.0,4087.65,0.6348770307320177
1554026371266.0,4087.58,0.636315238501768
1554027303618.0,4085.82,0.6430325283422194
1554028177525.0,4087.4,0.6363498035149706
1554029080639.0,4090.38,0.6340263727302358
1554029971651.0,4092.55,0.6330525802628441
1554030908767.0,4092.05,0.631394567896432
1554031773201.0,4091.05,0.6315722736232611
1554032671932.0,4098.16,0.625303128406741
1554033572842.0,4097.17,0.6233962812206988
1554034488758.0,4100.0,0.6251544736576847
1554035370423.0,4091.9,0.6204057366028366
1554036271342.0,4089.05,0.6263394766872228
1554037186676.0,4088.1,0.6226463033584235
1554038094587.0,4086.0,0.6287881121253331
1554039019714.0,4091.5,0.617578185774813
1554039889095.0,4094.38,0.6161436783445842
1554040790252.0,4095.88,0.6183214832252639
1554041681407.0,4090.04,0.6241167748043726
1554042584935.0,4092.62,0.6209088934706941
1554043485134.0,4094.0,0.6213668245130228
1554044382956.0,4094.52,0.6182650477272975
1554045284601.0,4096.08,0.6183798917703567
1554046177321.0,4096.71,0.6200017516391689
1554047074855.0,4090.15,0.6267202185922154
1554047988349.0,4095.11,0.6232840528942243
1554048890835.0,4088.23,0.6254109768117544
1554049787159.0,4088.98,0.62681390195841
1554050685807.0,4087.72,0.6304418287914761
1554051601957.0,4090.61,0.624285018916209
1554052541062.0,4090.02,0.6258228374259602
1554053404385.0,4088.17,0.6292122136429716
1554054296607.0,4087.16,0.6374534454918505
1554055180014.0,4086.86,0.6331545231291394
1554056073585.0,4089.09,0.6370289766138149
1554056975661.0,4091.84,0.6308515464812319
1554057921118.0,4088.44,0.6465786723132283
1554058813402.0,4089.93,0.6403794813823596
1554059683083.0,4090.66,0.6419502325534776
1554060583867.0,4094.41,0.6412670309791747
1554061474745.0,4094.01,0.645276232813475
1554062367995.0,4096.01,0.6423029243167829
1554063278818.0,4098.01,0.6470599033857136
1554064174896.0,4098.0,0.6441840633929335
1554065080360.0,4096.81,0.6402955689733747
1554065975256.0,4091.59,0.639767219178281
1554066877467.0,4094.24,0.6348524088726313
1554067780281.0,4095.19,0.6388346606401689
1554068675496.0,4090.37,0.6422861157393931
1554069572641.0,4090.21,0.6340075116003909
1554070522645.0,4091.21,0.6295240076280402
1554071378071.0,4089.29,0.6323913067467807
1554072296407.0,4089.5,0.6340115875309873
1554073183874.0,4091.66,0.6303329806847913
1554074123225.0,4092.0,0.6293843456242298
1554075015922.0,4095.06,0.6323750562802926
1554075879323.0,4093.48,0.6370423997069894
