times,price,index
1553990332430.0,4092.01,0.6764816616942481
1553991246532.0,4094.03,0.6720396588616255
1553992138429.0,4100.9,0.6594670406943383
1553993057541.0,4093.92,0.668326753735541
1553993932120.0,4090.25,0.6632669800416141
1553994843110.0,4086.91,0.6698817326516381
1553995716265.0,4090.01,0.6697503669980792
1553996618454.0,4094.19,0.6645790349887902
1553997513067.0,4092.73,0.6768844037048155
1553998418673.0,4088.03,0.6778703910605576
1553999314602.0,4086.94,0.6752039163103543
1554000218728.0,4087.45,0.6676681643888519
1554001124617.0,4081.88,0.679334726574741
1554002033530.0,4079.04,0.6748085140638036
1554002917778.0,4080.61,0.7041562897496146
1554003829393.0,4085.03,0.7152762255642184
1554004725601.0,4084.03,0.7167961338200223
1554005631417.0,4084.4,0.7143217805539557
1554006516630.0,4093.08,0.7128206011230342
1554007420728.0,4090.31,0.7174715854359569
1554008311122.0,4083.68,0.7201043049996756
1554009240160.0,4085.94,0.719582283846828
1554010122605.0,4083.49,0.7238497048581398
1554011024070.0,4082.34,0.719190253903111
1554011932509.0,4082.81,0.7176624564042908
1554012817920.0,4085.45,0.7230457280069599
1554013727238.0,4082.05,0.7229452382523242
1554014615002.0,4082.71,0.721844842419678
1554015516896.0,4082.71,0.7223582739146027
1554016434671.0,4084.97,0.7228742439022219
1554017312717.0,4087.46,0.7255994787819438
1554018216315.0,4081.05,0.7235572255331978
1554019114222.0,4080.48,0.7242886205659576
1554020017313.0,4080.72,0.7230755361924085
1554020920921.0,4081.68,0.7285055258885559
1554021813099.0,4083.88,0.7310406005879164
1554022710422.0,4085.67,0.7324676894219136
1554023614220.0,4087.7,0.7340855146097715
1554024516474.0,4087.65,0.735131155540796
1554025414524.0,4087.65,0.73660814407804
1554026318723.0,4087.58,0.7329342693915823
1554027251528.0,4085.82,0.7347482830228477
1554028123479.0,4087.4,0.7317136604055223
1554029028652.0,4090.38,0.7320169177982769
1554029919805.0,4092.55,0.7310119715858147
1554030856058.0,4092.05,0.7303249383093812
1554031721054.0,4091.05,0.7332419970165797
1554032620386.0,4098.16,0.730925318548833
1554033521125.0,4097.17,0.7314793495226047
1554034435511.0,4100.0,0.7307786673123562
1554035318482.0,4091.9,0.7280676857534837
1554036219046.0,4089.05,0.7322650672010438
1554037135108.0,4088.1,0.7298712249164185
1554038041438.0,4086.0,0.7330874026288585
1554038967726.0,4091.5,0.7277331270888954
1554039837092.0,4094.38,0.7271160942986926
1554040736783.0,4095.88,0.7269038906936475
1554041628871.0,4090.04,0.7303834369875793
1554042532649.0,4092.62,0.7287017901989669
1554043433209.0,4094.0,0.7306346307121939
1554044330726.0,4094.52,0.7278450286552146
1554045232832.0,4096.08,0.7279751997571763
1554046125693.0,4096.71,0.7294626163650114
1554047023219.0,4090.15,0.7336995498107576
1554047936611.0,4095.11,0.7301250243118896
1554048839095.0,4088.23,0.7321555207037268
1554049734771.0,4088.98,0.732858593526493
1554050633333.0,4087.72,0.7331558204039513
1554051550253.0,4090.61,0.7301865021709848
1554052488778.0,4090.02,0.7318057528428562
1554053352540.0,4088.17,0.7341214141948336
1554054244694.0,4087.16,0.7365190170850245
1554055128381.0,4086.86,0.7352241550556905
1554056021874.0,4089.09,0.7365264708606603
1554056923712.0,4091.84,0.7357283651274827
1554057868506.0,4088.44,0.7413080859528722
1554058761466.0,4089.93,0.7413560948144368
1554059630952.0,4090.66,0.7416887320141647
1554060531930.0,4094.41,0.7404440879867221
1554061422565.0,4094.01,0.7395402872126869
1554062315986.0,4096.01,0.7380060484991438
1554063226759.0,4098.01,0.7394704712299837
1554064122820.0,4098.0,0.7402520824107303
1554065027850.0,4096.81,0.7391764409490534
1554065923441.0,4091.59,0.7410542414929363
1554066825321.0,4094.24,0.7369674993503477
1554067728463.0,4095.19,0.7383827674680459
1554068623586.0,4090.37,0.740753564079666
1554069520914.0,4090.21,0.738794602969543
1554070469550.0,4091.21,0.7360372763111944
1554071325395.0,4089.29,0.7380720460267396
1554072244224.0,4089.5,0.7389730908090784
1554073132010.0,4091.66,0.7356346710339781
1554074070588.0,4092.0,0.7342332861020308
1554074962075.0,4095.06,0.7364318323738844
1554075827451.0,4093.48,0.7404861366526523
