times,price,index
1553990383986.0,4092.01,1.3132460948756404
1553991297924.0,4094.03,1.2996192343178397
1553992190447.0,4100.9,1.2907092775767803
1553993109468.0,4093.92,1.310112087205005
1553993983851.0,4090.25,1.2890916593381798
1553994894695.0,4086.91,1.3035603902091646
1553995767437.0,4090.01,1.302453117115135
1553996669616.0,4094.19,1.286526573651788
1553997564524.0,4092.73,1.3077128225430998
1553998470594.0,4088.03,1.3093610986089073
1553999366409.0,4086.94,1.300607646330758
1554000270285.0,4087.45,1.2852744923351234
1554001176266.0,4081.88,1.3160175351050185
1554002090493.0,4079.04,1.308322177726311
1554002970202.0,4080.61,1.3009253729051997
1554003893593.0,4085.03,1.3117409548037187
1554004778751.0,4084.03,1.3123803889749315
1554005688221.0,4084.4,1.311696980699032
1554006568279.0,4093.08,1.3046468181786668
1554007472236.0,4090.31,1.3126551576951884
1554008367259.0,4083.68,1.3164365523942867
1554009293020.0,4085.94,1.315178232285663
1554010187302.0,4083.49,1.3210244695176394
1554011076121.0,4082.34,1.3139439649426135
1554011998038.0,4082.81,1.3099517067927293
1554012869776.0,4085.45,1.3172073872670693
1554013779384.0,4082.05,1.3198001917324609
1554014674204.0,4082.71,1.3181365158181484
1554015568399.0,4082.71,1.3178502762693023
1554016488260.0,4084.97,1.3169940287508035
1554017364115.0,4087.46,1.3173988536753825
1554018268012.0,4081.05,1.322795249472728
1554019166359.0,4080.48,1.3238822641517456
1554020071480.0,4080.72,1.3200452755436325
1554020972732.0,4081.68,1.3249392682079142
1554021864586.0,4083.88,1.3263410216103886
1554022761984.0,4085.67,1.3341162907938389
1554023665764.0,4087.7,1.3355854643486946
1554024567848.0,4087.65,1.3349272281447992
1554025465928.0,4087.65,1.3368555875277368
1554026371178.0,4087.58,1.3338546327064704
1554027303522.0,4085.82,1.3385991735533924
1554028177434.0,4087.4,1.3288168632828865
1554029080553.0,4090.38,1.3282070934640302
1554029971552.0,4092.55,1.327312447990856
1554030908671.0,4092.05,1.3245348210695678
1554031773114.0,4091.05,1.331875221709505
1554032671842.0,4098.16,1.3280965420099942
1554033572757.0,4097.17,1.3293165336206272
1554034488662.0,4100.0,1.3296186111154646
1554035370329.0,4091.9,1.3227457376122296
1554036271248.0,4089.05,1.3303648994213413
1554037186588.0,4088.1,1.3257541217860909
1554038094507.0,4086.0,1.3341435186637747
1554039019613.0,4091.5,1.3224247735870156
1554039889013.0,4094.38,1.3211179851266353
1554040790162.0,4095.88,1.3192982096055117
1554041681244.0,4090.04,1.325915273000281
1554042584837.0,4092.62,1.3233461467979406
1554043485046.0,4094.0,1.3274823397208557
1554044382859.0,4094.52,1.3221956520549534
1554045284507.0,4096.08,1.3222748065027135
1554046177230.0,4096.71,1.325138099432164
1554047074758.0,4090.15,1.3328245247962724
1554047988264.0,4095.11,1.3259004887979078
1554048890740.0,4088.23,1.32982410962307
1554049787078.0,4088.98,1.33174032614329
1554050685701.0,4087.72,1.3319552772743324
1554051601833.0,4090.61,1.3264405738379503
1554052540976.0,4090.02,1.329498811227263
1554053404295.0,4088.17,1.3338134724691513
1554054296508.0,4087.16,1.3412081820476642
1554055179929.0,4086.86,1.3367002359015454
1554056073495.0,4089.09,1.3410512620706576
1554056975579.0,4091.84,1.3369969687016565
1554057921018.0,4088.44,1.3546482494525187
1554058813306.0,4089.93,1.3484019460549803
1554059683003.0,4090.66,1.3501429048436902
1554060583782.0,4094.41,1.351671006038437
1554061474665.0,4094.01,1.3495032742953825
1554062367895.0,4096.01,1.3469238586157204
1554063278734.0,4098.01,1.3507869302267175
1554064174818.0,4098.0,1.3501807698960273
1554065080270.0,4096.81,1.3486408592322152
1554065975163.0,4091.59,1.3488756341252188
1554066877355.0,4094.24,1.3426068738626031
1554067780198.0,4095.19,1.3474231957613327
1554068675413.0,4090.37,1.3521336072694936
1554069572556.0,4090.21,1.3437453819829377
1554070522568.0,4091.21,1.338594487836492
1554071377988.0,4089.29,1.3424839963091473
1554072296319.0,4089.5,1.3441393379837814
1554073183779.0,4091.66,1.3377017828910016
1554074123127.0,4092.0,1.3347221763619708
1554075015830.0,4095.06,1.3389723801877735
1554075879237.0,4093.48,1.3490609418682045
