times,price,index
1553990384291.0,4092.01,0.6483949914588207
1553991298263.0,4094.03,0.6453987087699338
1553992190785.0,4100.9,0.6390775095939628
1553993109784.0,4093.92,0.6465189699965495
1553993984171.0,4090.25,0.6404820964501656
1553994895014.0,4086.91,0.6459158160051485
1553995767751.0,4090.01,0.6455088797690889
1553996669924.0,4094.19,0.6389844957397266
1553997564830.0,4092.73,0.646894355939885
1553998470888.0,4088.03,0.6484730228801142
1553999366704.0,4086.94,0.6466666843027955
1554000270606.0,4087.45,0.6406388107623012
1554001176579.0,4081.88,0.6512677073537043
1554002090813.0,4079.04,0.6480247765604441
1554002970524.0,4080.61,0.6664538552357131
1554003894231.0,4085.03,0.6673798051599054
1554004779307.0,4084.03,0.6686636155711552
1554005688567.0,4084.4,0.6670765493489192
1554006568576.0,4093.08,0.6645123676297151
1554007472533.0,4090.31,0.6691730267923526
1554008367947.0,4083.68,0.6717633039855655
1554009293342.0,4085.94,0.6711751410616942
1554010187976.0,4083.49,0.6752283582323517
1554011076435.0,4082.34,0.671779296604659
1554011998726.0,4082.81,0.6702257418913273
1554012870081.0,4085.45,0.6743174177593442
1554013779678.0,4082.05,0.6751557950717058
1554014674871.0,4082.71,0.6727818511818411
1554015568997.0,4082.71,0.6729893835202575
1554016488592.0,4084.97,0.6730409872229364
1554017364409.0,4087.46,0.6746271286478759
1554018268308.0,4081.05,0.6748422371692793
1554019166657.0,4080.48,0.6754812522900234
1554020071794.0,4080.72,0.6738596934598634
1554020972961.0,4081.68,0.6780296914503554
1554021864882.0,4083.88,0.67970720816669
1554022762278.0,4085.67,0.6839439266301587
1554023666042.0,4087.7,0.6851355263769552
1554024568169.0,4087.65,0.6853331881381308
1554025466226.0,4087.65,0.6868034593620891
1554026371479.0,4087.58,0.6846040614544783
1554027303860.0,4085.82,0.6865959661927354
1554028177747.0,4087.4,0.6818587172227185
1554029080856.0,4090.38,0.6821055342765286
1554029971873.0,4092.55,0.6803811057234548
1554030909014.0,4092.05,0.6786007348164953
1554031773409.0,4091.05,0.6816273593224345
1554032672161.0,4098.16,0.6782897699972229
1554033573058.0,4097.17,0.6793701195121787
1554034488975.0,4100.0,0.6789039948908393
1554035370658.0,4091.9,0.6773176136808523
1554036271572.0,4089.05,0.6816665751001421
1554037186895.0,4088.1,0.6794641406008711
1554038094818.0,4086.0,0.6834546048875768
1554039020008.0,4091.5,0.6761934933656156
1554039889320.0,4094.38,0.6749266478392869
1554040790463.0,4095.88,0.6751697245303472
1554041681694.0,4090.04,0.6794315962753879
1554042585159.0,4092.62,0.6772100139312378
1554043485348.0,4094.0,0.6784714394825642
1554044383179.0,4094.52,0.6762440689909565
1554045284833.0,4096.08,0.6763418540583793
1554046177525.0,4096.71,0.6773408889906062
1554047075074.0,4090.15,0.6825543293941654
1554047988580.0,4095.11,0.6792692568811718
1554048891069.0,4088.23,0.6815924050373413
1554049787373.0,4088.98,0.6826893377156318
1554050686033.0,4087.72,0.6832359544338455
1554051602306.0,4090.61,0.680069310891251
1554052541290.0,4090.02,0.6818124754515636
1554053404615.0,4088.17,0.6839583490345068
1554054296826.0,4087.16,0.6867754757479141
1554055180227.0,4086.86,0.6855291059428357
1554056073781.0,4089.09,0.6868633175690531
1554056975873.0,4091.84,0.6855000580635784
1554057921379.0,4088.44,0.6946343493936105
1554058813654.0,4089.93,0.6917344994303034
1554059683297.0,4090.66,0.6924323697709064
1554060584094.0,4094.41,0.6916671199193105
1554061475007.0,4094.01,0.6909589597258045
1554062368226.0,4096.01,0.6893993655117241
1554063279044.0,4098.01,0.6916085754155064
1554064175112.0,4098.0,0.6929859077881625
1554065080582.0,4096.81,0.6905412429607409
1554065975465.0,4091.59,0.6910414612435273
1554066877696.0,4094.24,0.6868477907313508
1554067780503.0,4095.19,0.6890513186128255
1554068675707.0,4090.37,0.6907209568249608
1554069572847.0,4090.21,0.6874316761956102
1554070522909.0,4091.21,0.6847216705850038
1554071378310.0,4089.29,0.6867844066321624
1554072296622.0,4089.5,0.6878087918060213
1554073184087.0,4091.66,0.685230936134235
1554074123531.0,4092.0,0.6838849119654915
1554075016133.0,4095.06,0.6858419925621505
1554075879555.0,4093.48,0.6893938703880346
