times,price,index
1553990702268.0,4096.5,0.05336600215783448
1553991603679.0,4102.17,0.03910996009109068
1553992500374.0,4092.01,0.07376059486586994
1553993399121.0,4087.22,0.03635399470264675
1553994301008.0,4087.96,0.04219815419416608
1553995194598.0,4092.53,0.03845498317946153
1553996087736.0,4094.2,0.048367236746183956
1553996989066.0,4090.0,0.04561316740450413
1553997889829.0,4088.04,0.08215098587540452
1553998786047.0,4087.0,0.05931242186572234
1553999687451.0,4085.5,0.053183490464071864
1554000589108.0,4081.08,0.08391292917230113
1554001491339.0,4079.46,0.11241495055913509
1554002399775.0,4081.99,0.07616509055061287
1554003311540.0,4086.03,0.08529894419327988
1554004206199.0,4084.4,0.10339810738288654
1554005129430.0,4084.4,0.10363953745812075
1554005996556.0,4092.58,0.1027799739729297
1554006935527.0,4083.72,0.09869368246009161
1554007823468.0,4085.0,0.12867912769982012
1554008701628.0,4085.95,0.1272724729018691
1554009596752.0,4083.49,0.1325381584828337
1554010504333.0,4081.63,0.10635793085458278
1554011427796.0,4084.5,0.09763159487244187
1554012304763.0,4084.55,0.13137087074366632
1554013203476.0,4082.0,0.12309559159342756
1554014115128.0,4082.71,0.10788212708159266
1554015011929.0,4084.97,0.103041277792623
1554015921723.0,4087.46,0.10415568090843239
1554016799871.0,4083.15,0.12383005391817048
1554017689220.0,4081.04,0.12378565677441342
1554018590552.0,4080.48,0.11295376937264133
1554019489881.0,4081.18,0.10331908761833487
1554020392885.0,4081.68,0.13258713986259252
1554021288349.0,4083.88,0.14909305503349737
1554022186461.0,4086.77,0.13741101273168987
1554023091277.0,4087.7,0.15001333717511733
1554023991123.0,4087.65,0.1506698640280172
1554024891726.0,4087.65,0.1587121466696679
1554025787461.0,4087.58,0.1494021569870141
1554026692226.0,4087.57,0.16346044215520542
1554027596414.0,4089.03,0.15437295117124017
1554028493498.0,4091.16,0.1564871941377341
1554029387393.0,4092.55,0.15173711047438193
1554030293401.0,4091.05,0.15592643575335222
1554031191576.0,4091.05,0.16014861702290092
1554032090382.0,4097.05,0.1373872861007286
1554032992128.0,4098.01,0.13851129769685497
1554033892179.0,4099.49,0.14075792104371507
1554034789364.0,4090.0,0.1191975533724501
1554035693034.0,4089.05,0.14872657004553871
1554036593963.0,4084.0,0.13112065144133117
1554037499870.0,4086.0,0.13766533575931644
1554038394028.0,4091.72,0.13463521064442927
1554039302894.0,4094.38,0.11018496415623318
1554040197175.0,4095.88,0.11969964926920873
1554041104653.0,4090.03,0.14726484939314685
1554041999942.0,4092.35,0.10483409506217402
1554042893229.0,4094.78,0.1332551182890496
1554043794350.0,4094.66,0.12157536076514645
1554044694874.0,4096.7,0.13114756331429628
1554045594129.0,4096.71,0.1315526240156184
1554046494633.0,4090.15,0.13666612978947013
1554047403005.0,4096.01,0.14590223889845605
1554048300675.0,4088.78,0.15124031779931935
1554049192384.0,4089.86,0.13316514946756353
1554050100231.0,4088.18,0.14553153315503464
1554050996646.0,4090.03,0.14117068883880368
1554051910744.0,4090.01,0.1411796813717581
1554052822392.0,4088.25,0.1464055475462647
1554053699893.0,4087.04,0.16187341827408416
1554054597827.0,4088.44,0.14858663858846372
1554055493480.0,4089.08,0.1581898123702961
1554056390834.0,4091.17,0.142001720556779
1554057288296.0,4088.63,0.14747027682457603
1554058208991.0,4091.21,0.15680121767042388
1554059108124.0,4090.22,0.15323414015072742
1554059993512.0,4094.01,0.17099436766307324
1554060893239.0,4094.58,0.17428795661777585
1554061792250.0,4096.0,0.16883419655131532
1554062699319.0,4098.01,0.16471229941373347
1554063599910.0,4098.0,0.15983530887755468
1554064491592.0,4096.0,0.15096468181462167
1554065389107.0,4091.65,0.14615268780374738
1554066295445.0,4094.48,0.1435819649359047
1554067192319.0,4093.0,0.14596007938978384
1554068090058.0,4091.73,0.1545365868996665
1554068992366.0,4090.21,0.15942947297999566
1554069905716.0,4090.99,0.15349668539214928
1554070794019.0,4089.29,0.15785843511078132
1554071697217.0,4091.6,0.15867546951447722
1554072596846.0,4091.48,0.12548725833640864
1554073500127.0,4096.07,0.14541758404428434
1554074413510.0,4094.05,0.13822430686677703
1554075296492.0,4094.04,0.1592530001505643
1554076194745.0,4095.89,0.1225909256647846
