times,price,index
1553990380971.0,4092.01,1.1311933219450943
1553991294923.0,4094.03,1.1271982783599117
1553992187414.0,4100.9,1.1187700127919504
1553993106447.0,4093.92,1.1286919599953993
1553993980835.0,4090.25,1.1206427952668874
1553994891696.0,4086.91,1.1278877546735313
1553995764410.0,4090.01,1.1273451730254518
1553996666644.0,4094.19,1.1186459943196354
1553997561524.0,4092.73,1.1291924745865132
1553998467557.0,4088.03,1.1312973638401524
1553999363382.0,4086.94,1.1288889124037274
1554000267293.0,4087.45,1.1208517476830684
1554001173270.0,4081.88,1.135023609804939
1554002087144.0,4079.04,1.130699702080592
1554002967150.0,4080.61,1.1552718069809507
1554003889914.0,4085.03,1.1565064068798738
1554004775291.0,4084.03,1.1582181540948735
1554005685190.0,4084.4,1.156102065798559
1554006565259.0,4093.08,1.15268315683962
1554007469277.0,4090.31,1.1588973690564701
1554008363569.0,4083.68,1.162351071980754
1554009289985.0,4085.94,1.1615668547489255
1554010183298.0,4083.49,1.1669711443098023
1554011073078.0,4082.34,1.1623723954728786
1554011994207.0,4082.81,1.1603009891884364
1554012866756.0,4085.45,1.165756557012459
1554013776343.0,4082.05,1.166874393428941
1554014670965.0,4082.71,1.1637091349091213
1554015565290.0,4082.71,1.1639858446936768
1554016485220.0,4084.97,1.1640546496305817
1554017361117.0,4087.46,1.1661695048638345
1554018265002.0,4081.05,1.1664563162257056
1554019163368.0,4080.48,1.167308336386698
1554020068463.0,4080.72,1.1651462579464846
1554020969681.0,4081.68,1.1707062552671406
1554021861554.0,4083.88,1.1729429442222532
1554022758952.0,4085.67,1.178591902173545
1554023662715.0,4087.7,1.1801807018359403
1554024564933.0,4087.65,1.180444250850841
1554025462936.0,4087.65,1.1824046124827854
1554026368118.0,4087.58,1.1794720819393045
1554027300494.0,4085.82,1.1821279549236472
1554028174295.0,4087.4,1.1758116229636248
1554029077529.0,4090.38,1.1761407123687049
1554029968507.0,4092.55,1.1738414742979397
1554030905580.0,4092.05,1.1714676464219937
1554031770093.0,4091.05,1.1755031457632459
1554032668830.0,4098.16,1.171053026662964
1554033569752.0,4097.17,1.1724934926829051
1554034485535.0,4100.0,1.1718719931877857
1554035367319.0,4091.9,1.1697568182411364
1554036268220.0,4089.05,1.175555433466856
1554037183585.0,4088.1,1.1726188541344948
1554038091380.0,4086.0,1.1779394731834358
1554039016581.0,4091.5,1.1682579911541542
1554039885976.0,4094.38,1.166568863785716
1554040787012.0,4095.88,1.1668929660404628
1554041678189.0,4090.04,1.172575461700517
1554042581783.0,4092.62,1.169613351908317
1554043482044.0,4094.0,1.1712952526434188
1554044379853.0,4094.52,1.1683254253212754
1554045281527.0,4096.08,1.1684558054111724
1554046174226.0,4096.71,1.169787851987475
1554047071684.0,4090.15,1.1767391058588872
1554047985272.0,4095.11,1.1723590091748957
1554048887722.0,4088.23,1.1754565400497885
1554049784002.0,4088.98,1.1769191169541757
1554050682608.0,4087.72,1.1776479392451273
1554051598810.0,4090.61,1.1734257478550012
1554052537942.0,4090.02,1.1757499672687517
1554053401277.0,4088.17,1.178611132046009
1554054293528.0,4087.16,1.1823673009972187
1554055176909.0,4086.86,1.1807054745904475
1554056070468.0,4089.09,1.182484423425404
1554056972531.0,4091.84,1.1806667440847711
1554057917917.0,4088.44,1.1928457991914805
1554058810292.0,4089.93,1.188979332573738
1554059679966.0,4090.66,1.1899098263612087
1554060580798.0,4094.41,1.1888894932257472
1554061471655.0,4094.01,1.187945279634406
1554062364872.0,4096.01,1.1858658206822987
1554063275663.0,4098.01,1.1888114338873417
1554064171785.0,4098.0,1.1906478770508835
1554065077234.0,4096.81,1.1873883239476546
1554065972170.0,4091.59,1.1880552816580365
1554066874290.0,4094.24,1.1824637209751343
1554067777188.0,4095.19,1.185401758150434
1554068672399.0,4090.37,1.187627942433281
1554069569548.0,4090.21,1.1832422349274803
1554070519453.0,4091.21,1.1796288941133384
1554071374923.0,4089.29,1.1823792088428833
1554072293297.0,4089.5,1.1837450557413618
1554073180782.0,4091.66,1.1803079148456466
1554074120058.0,4092.0,1.1785132159539886
1554075012678.0,4095.06,1.181122656749534
1554075876185.0,4093.48,1.1858584938507128
