times,price,index
1553990394397.0,4092.01,0.9202267281476143
1553991308445.0,4094.03,0.9185893517188036
1553992201071.0,4100.9,0.9016162127275041
1553993119997.0,4093.92,0.9088546947919465
1553993994383.0,4090.25,0.906859387131326
1553994905209.0,4086.91,0.9124058599789878
1553995777828.0,4090.01,0.913012567578111
1553996680114.0,4094.19,0.9063916033577124
1553997575049.0,4092.73,0.9116196303639782
1553998481127.0,4088.03,0.9159149203075646
1553999376873.0,4086.94,0.9147827450213173
1554000280774.0,4087.45,0.9104555320183465
1554001186765.0,4081.88,0.9192978481081732
1554002101840.0,4079.04,0.9183779422192596
1554002980857.0,4080.61,0.9182276693092098
1554003907365.0,4085.03,0.9234719841851894
1554004792061.0,4084.03,0.9316595214851248
1554005698820.0,4084.4,0.9324035870505959
1554006578761.0,4093.08,0.9297231525771613
1554007482758.0,4090.31,0.9341198804053589
1554008381447.0,4083.68,0.9386052321495804
1554009304821.0,4085.94,0.9384578111185394
1554010200467.0,4083.49,0.9418549063381216
1554011086848.0,4082.34,0.9369899981574036
1554012012396.0,4082.81,0.9343796886227285
1554012880349.0,4085.45,0.9412867142567775
1554013789965.0,4082.05,0.9404071088672706
1554014687898.0,4082.71,0.9410574833817611
1554015581450.0,4082.71,0.9416312582870022
1554016498887.0,4084.97,0.9425214145849149
1554017374549.0,4087.46,0.9441242944606708
1554018278524.0,4081.05,0.9439306801693698
1554019176877.0,4080.48,0.9432558137916529
1554020082048.0,4080.72,0.9415947653007475
1554020983125.0,4081.68,0.9468672094793709
1554021875088.0,4083.88,0.9533015576644551
1554022772394.0,4085.67,0.9631136284445506
1554023676136.0,4087.7,0.966483074776893
1554024578362.0,4087.65,0.9658745531525267
1554025476392.0,4087.65,0.9655093137024849
1554026381715.0,4087.58,0.9644247828609532
1554027314100.0,4085.82,0.9674215009474493
1554028188414.0,4087.4,0.9574221369717856
1554029091047.0,4090.38,0.9561330601204566
1554029982039.0,4092.55,0.9564552473463288
1554030919614.0,4092.05,0.9530484320153864
1554031783676.0,4091.05,0.9572572389016797
1554032682359.0,4098.16,0.949487749952794
1554033583240.0,4097.17,0.9500808325682591
1554034499484.0,4100.0,0.9545369737495566
1554035380800.0,4091.9,0.9388029132768935
1554036281877.0,4089.05,0.9458556475491942
1554037197090.0,4088.1,0.9412500578313977
1554038105303.0,4086.0,0.9476909465995091
1554039030254.0,4091.5,0.9359789717190853
1554039899530.0,4094.38,0.9328833897620726
1554040801065.0,4095.88,0.9390562472868748
1554041692022.0,4090.04,0.9428218009012169
1554042595422.0,4092.62,0.9380211299809109
1554043495619.0,4094.0,0.9372665999722081
1554044393427.0,4094.52,0.9354245826688549
1554045295083.0,4096.08,0.9360127453176449
1554046187749.0,4096.71,0.9370296807615209
1554047085168.0,4090.15,0.9441731382977491
1554047998809.0,4095.11,0.941559675641789
1554048901273.0,4088.23,0.9441462037247622
1554049797732.0,4088.98,0.9443293079234497
1554050696446.0,4087.72,0.9455035643340978
1554051612490.0,4090.61,0.939195316884981
1554052551574.0,4090.02,0.9460594178605602
1554053414841.0,4088.17,0.9488499467657131
1554054307061.0,4087.16,0.9525709363243955
1554055190438.0,4086.86,0.9488479515722575
1554056083943.0,4089.09,0.9519896967538134
1554056986207.0,4091.84,0.9443324968656119
1554057931902.0,4088.44,0.9648430979876076
1554058823965.0,4089.93,0.9542302443180871
1554059693552.0,4090.66,0.9586154367567371
1554060594391.0,4094.41,0.9664623016514095
1554061485238.0,4094.01,0.9671919711569474
1554062378473.0,4096.01,0.9647030532594781
1554063289262.0,4098.01,0.9701090583707814
1554064185409.0,4098.0,0.968037166245586
1554065090801.0,4096.81,0.9595813373630913
1554065985665.0,4091.59,0.9601244374318952
1554066888091.0,4094.24,0.9563338188536957
1554067790715.0,4095.19,0.9590539833706854
1554068685948.0,4090.37,0.9666166244948133
1554069583089.0,4090.21,0.9583766755536313
1554070533345.0,4091.21,0.9537077697222348
1554071388774.0,4089.29,0.9559388701913455
1554072306984.0,4089.5,0.9570309719063315
1554073194318.0,4091.66,0.9515037485820107
1554074133949.0,4092.0,0.9516930805604225
1554075026800.0,4095.06,0.9535189615314095
1554075889771.0,4093.48,0.9605658619814634
