times,price,index
1553990354439.0,4092.01,0.7333894108113123
1553991268454.0,4094.03,0.7319369519937023
1553992160452.0,4100.9,0.7266289763895195
1553993079598.0,4093.92,0.732360329112453
1553993954063.0,4090.25,0.7283085126443883
1553994864982.0,4086.91,0.7324338622399937
1553995738006.0,4090.01,0.7320732044271748
1553996640291.0,4094.19,0.726690624322776
1553997534940.0,4092.73,0.732390936756103
1553998440614.0,4088.03,0.734031733142462
1553999336568.0,4086.94,0.7332620146016183
1554000240704.0,4087.45,0.7286053100878952
1554001146627.0,4081.88,0.7364883288583072
1554002058016.0,4079.04,0.733930404313509
1554002939930.0,4080.61,0.7427377290330984
1554003856957.0,4085.03,0.7573549837562848
1554004747450.0,4084.03,0.7588932287648401
1554005657652.0,4084.4,0.75716505965694
1554006538684.0,4093.08,0.7546384691669686
1554007442709.0,4090.31,0.7594894710420219
1554008333004.0,4083.68,0.7619834115401614
1554009262953.0,4085.94,0.7613992000085721
1554010150004.0,4083.49,0.7656585497253372
1554011046097.0,4082.34,0.7620651933206934
1554011960445.0,4082.81,0.7606268459096738
1554012840000.0,4085.45,0.764813188689346
1554013749410.0,4082.05,0.7657530112980926
1554014638678.0,4082.71,0.7626292691649114
1554015538729.0,4082.71,0.7628497769943811
1554016458248.0,4084.97,0.7626211844637386
1554017334569.0,4087.46,0.764469287827047
1554018238429.0,4081.05,0.7643982874556722
1554019136727.0,4080.48,0.7652201594953559
1554020041519.0,4080.72,0.7638358097730218
1554020943024.0,4081.68,0.7680721286035522
1554021834982.0,4083.88,0.7697279142130677
1554022732318.0,4085.67,0.7735719744917241
1554023636163.0,4087.7,0.7749601461681724
1554024538354.0,4087.65,0.7753975443339273
1554025436441.0,4087.65,0.7770248490621656
1554026341238.0,4087.58,0.7743372873862323
1554027273620.0,4085.82,0.7763438477334106
1554028146299.0,4087.4,0.7718050624120376
1554029050639.0,4090.38,0.7721294920671262
1554029941851.0,4092.55,0.7704957926173907
1554030878266.0,4092.05,0.7688305110815356
1554031743166.0,4091.05,0.7721176255885432
1554032642258.0,4098.16,0.7688755288548067
1554033543099.0,4097.17,0.770126813446709
1554034458099.0,4100.0,0.76934133269086
1554035340449.0,4091.9,0.7680233033247253
1554036241243.0,4089.05,0.772307148643054
1554037157037.0,4088.1,0.7702573893062578
1554038063958.0,4086.0,0.7739999624413803
1554038989753.0,4091.5,0.7673575260832177
1554039859082.0,4094.38,0.7660102058267171
1554040759279.0,4095.88,0.7655980779647784
1554041651124.0,4090.04,0.7698285695298056
1554042554852.0,4092.62,0.7676944441829692
1554043455256.0,4094.0,0.7693951869535067
1554044352976.0,4094.52,0.7671467333278406
1554045254851.0,4096.08,0.7672149704145524
1554046147630.0,4096.71,0.7681829185311642
1554047045153.0,4090.15,0.7733965872658045
1554047958654.0,4095.11,0.7697853685986713
1554048861085.0,4088.23,0.7723830745753393
1554049757042.0,4088.98,0.7734833870133008
1554050655520.0,4087.72,0.7740020837362067
1554051572238.0,4090.61,0.7710142181284149
1554052511001.0,4090.02,0.7726173335511959
1554053374615.0,4088.17,0.7746384674990894
1554054266834.0,4087.16,0.7772377556264778
1554055150344.0,4086.86,0.7761032841195356
1554056043828.0,4089.09,0.7773838863711936
1554056945754.0,4091.84,0.7763460375762996
1554057890712.0,4088.44,0.7845517063285135
1554058783651.0,4089.93,0.7822856929745231
1554059653184.0,4090.66,0.7828438442747575
1554060554034.0,4094.41,0.7817965649542324
1554061444753.0,4094.01,0.7809979974097313
1554062338223.0,4096.01,0.7793463128480461
1554063248881.0,4098.01,0.7814951717829809
1554064144978.0,4098.0,0.7830000551165678
1554065050239.0,4096.81,0.7808619846782067
1554065945503.0,4091.59,0.7816803602340985
1554066847347.0,4094.24,0.7773387995290293
1554067750472.0,4095.19,0.7795092234485222
1554068645642.0,4090.37,0.7815324709745632
1554069542937.0,4090.21,0.7784086280321202
1554070492214.0,4091.21,0.7759162117485138
1554071347721.0,4089.29,0.7779781329794745
1554072266388.0,4089.5,0.7789277989737988
1554073154021.0,4091.66,0.7763196257016625
1554074092998.0,4092.0,0.774652996774917
1554074984902.0,4095.06,0.7765613150820043
1554075849529.0,4093.48,0.7803892493237499
