times,price,index
1577404802382.0,7197.04,0.22261503665299998
1577405702336.0,7195.83,0.22322894501399998
1577406584610.0,7191.51,0.21552631159999996
1577407486833.0,7205.41,0.20737131839900003
1577408391138.0,7203.5,0.218534574729
1577409318955.0,7196.0,0.22132265666199996
1577410203939.0,7193.99,0.22214374891400002
1577411094388.0,7195.9,0.227154892687
1577412022555.0,7192.22,0.21826072715599998
1577412937147.0,7200.27,0.219849950718
1577413796772.0,7213.95,0.217588643177
1577414716087.0,7213.95,0.20478513395099995
1577415723976.0,7207.45,0.196199199434
1577416577988.0,7210.61,0.188705684125
1577417462565.0,7207.37,0.18986819586599996
1577418373291.0,7219.38,0.18213967312200002
1577419242080.0,7207.17,0.17813600662600004
1577420072726.0,7209.32,0.196245988494
1577420999798.0,7206.51,0.21200197726099995
1577421879376.0,7206.77,0.214457508478
1577422790823.0,7190.0,0.255985719344
1577423767192.0,7187.51,0.250528962712
1577424629789.0,7181.0,0.26295839674999993
1577425488385.0,7197.79,0.251013911933
1577426398501.0,7187.55,0.25438123422700004
1577427296783.0,7191.37,0.259172681471
1577428208287.0,7190.72,0.24481858006899998
1577429092313.0,7180.01,0.252386304191
1577430009739.0,7187.21,0.250860217667
1577430897055.0,7183.83,0.24615024839900002
1577431800051.0,7172.51,0.25180377414599997
1577432690172.0,7167.61,0.24995315511299998
1577433593842.0,7167.67,0.244099918152
1577434542552.0,7157.01,0.24672847049199997
1577435488668.0,7173.83,0.243953922763
1577436289486.0,7160.21,0.24737257002899998
1577437186901.0,7177.67,0.24462617969899997
1577438096861.0,7172.66,0.24522288049500002
1577439021530.0,7173.88,0.24178169964100005
1577439992043.0,7166.8,0.24259563863599998
1577440820784.0,7163.44,0.24392489456600003
1577441711784.0,7162.91,0.24890254426200004
1577442597601.0,7173.72,0.24369124431100003
1577443509487.0,7171.99,0.24201871785499995
1577444400704.0,7172.86,0.24650892819499998
1577445331140.0,7168.01,0.24994989049999994
1577446287296.0,7168.11,0.24927881792599998
1577447113422.0,7165.86,0.24973043767300002
1577448015737.0,7151.2,0.261441833298
1577448901804.0,7104.65,0.309583447237
1577449801640.0,7091.91,0.31506405320299996
1577450699149.0,7097.07,0.30155863633499996
1577451607316.0,7104.0,0.29684545484499997
1577452497944.0,7193.16,0.24768368674500002
1577453457750.0,7210.9,0.252358731406
1577454385754.0,7183.84,0.257873422121
1577455210892.0,7158.7,0.267494043727
1577456188205.0,7169.81,0.25864803109499995
1577457010463.0,7191.48,0.252218587118
1577457913660.0,7185.11,0.261017516484
1577458846933.0,7183.12,0.268990207186
1577459710349.0,7180.99,0.264914268597
1577460609831.0,7185.0,0.253401931422
1577461512475.0,7210.01,0.24982582430699996
1577462465451.0,7208.53,0.24916990120899996
1577463313304.0,7221.05,0.24496350689900004
1577464242201.0,7220.73,0.24268840069799996
1577465134487.0,7242.02,0.238906372007
1577466018608.0,7167.01,0.275838503298
1577467065610.0,7191.25,0.25241407599699994
1577467812876.0,7179.56,0.25988144148599995
1577468731828.0,7190.56,0.281331211408
1577469635893.0,7193.06,0.26409168662699994
1577470503954.0,7184.49,0.258183884437
1577471414096.0,7215.01,0.28441221698499997
1577472282975.0,7204.91,0.28493039434600004
1577473200447.0,7200.0,0.250408193658
1577474163656.0,7204.26,0.23950116806900001
1577475003438.0,7199.88,0.23191755289099997
1577475885808.0,7199.75,0.24132098869199997
1577476816284.0,7198.3,0.231341611956
1577477717594.0,7199.31,0.22127283819799998
1577478603444.0,7210.04,0.21622423336499996
1577479511029.0,7209.47,0.22103421453799998
1577480428329.0,7205.04,0.22696791000699995
1577481292346.0,7209.71,0.22823872569799997
1577482247415.0,7210.45,0.23611530381499996
1577483129909.0,7209.11,0.22455938442
1577484030011.0,7213.2,0.22052202411899996
1577484920195.0,7220.05,0.21876890581200004
1577485872942.0,7234.47,0.208299130585
1577486716756.0,7227.68,0.21381121526999997
1577487617279.0,7230.4,0.21362478359399995
1577488540072.0,7234.21,0.21647996368100003
1577489406032.0,7225.0,0.220582506723
1577490350206.0,7227.71,0.21843286382799998
