times,price,index
1577404990665.0,7197.04,0.43154309459281437
1577405887782.0,7195.83,0.43940414254935717
1577406772359.0,7191.51,0.4383068024113143
1577407674304.0,7205.41,0.42585071124974294
1577408578361.0,7203.5,0.43302555538057147
1577409510511.0,7196.0,0.44136214613312863
1577410390071.0,7193.99,0.4372660275808
1577411282453.0,7195.9,0.4380793853399572
1577412216194.0,7192.22,0.4355125330749572
1577413136371.0,7200.27,0.42491617894917005
1577413983966.0,7213.95,0.42510488650332867
1577414911378.0,7213.95,0.41872377468541
1577415935701.0,7207.45,0.41231069340146725
1577416782016.0,7210.61,0.41547452068811863
1577417664150.0,7207.37,0.4082545118057429
1577418574225.0,7219.38,0.40576048814011434
1577419439211.0,7207.17,0.40716451476351434
1577420255369.0,7209.32,0.4179331538575429
1577421187756.0,7206.51,0.42433385396030143
1577422059695.0,7206.77,0.4171022499568915
1577422975311.0,7190.0,0.41852329570052
1577423964446.0,7187.51,0.4259854786084286
1577424822142.0,7181.0,0.42938294582417147
1577425671320.0,7197.79,0.42250524718491433
1577426592614.0,7187.55,0.4312854038260144
1577427483462.0,7191.37,0.43058334778304297
1577428401597.0,7190.72,0.4346660824606429
1577429280607.0,7180.01,0.4385873942133572
1577430201491.0,7187.21,0.43591986900028573
1577431082153.0,7183.83,0.43342464433102856
1577431990024.0,7172.51,0.44189856753581436
1577432878708.0,7167.61,0.4381652223406858
1577433779187.0,7167.67,0.43155674872135724
1577434737683.0,7157.01,0.43014630381551433
1577435692062.0,7173.83,0.42745179030659997
1577436475217.0,7160.21,0.4385933041299573
1577437375215.0,7177.67,0.42998345159994283
1577438286374.0,7172.66,0.42893114158124296
1577439213632.0,7173.88,0.43010741924015716
1577440201463.0,7166.8,0.4299910144832715
1577441013341.0,7163.44,0.4391050915693572
1577441900212.0,7162.91,0.43898208859715715
1577442786728.0,7173.72,0.42487191258275714
1577443696368.0,7171.99,0.42750117972264295
1577444587986.0,7172.86,0.4317478744066715
1577445524201.0,7168.01,0.4377957206070429
1577446493618.0,7168.11,0.4338615127116572
1577447305295.0,7165.86,0.4398944273617429
1577448208658.0,7151.2,0.44349931482768573
1577449087827.0,7104.65,0.47480222159600005
1577449988166.0,7091.91,0.484954520962143
1577450888760.0,7097.07,0.48486460525485714
1577451794083.0,7104.0,0.4785647154940001
1577452687006.0,7193.16,0.4472781984588286
1577453654688.0,7210.9,0.4623244357125286
1577454590935.0,7183.84,0.45890488435657145
1577455399627.0,7158.7,0.46303445964357154
1577456393888.0,7169.81,0.4616649360081429
1577457199870.0,7191.48,0.4608812622668143
1577458105555.0,7185.11,0.4433009010479572
1577459044616.0,7183.12,0.4451518486552001
1577459898272.0,7180.99,0.4400894693561429
1577460799569.0,7185.0,0.4424846617080287
1577461703034.0,7210.01,0.43372072352398583
1577462667240.0,7208.53,0.43560701688220005
1577463497847.0,7221.05,0.4306600873616286
1577464441862.0,7220.73,0.42721135885265715
1577465332102.0,7242.02,0.42808283694375715
1577466208509.0,7167.01,0.4453728282334714
1577467282682.0,7191.25,0.44941443613641435
1577467998604.0,7179.56,0.4532822930202858
1577468930047.0,7190.56,0.4561124004061429
1577469827641.0,7193.06,0.44145265046574284
1577470694315.0,7184.49,0.4468275121834143
1577471603632.0,7215.01,0.4477467807860143
1577472467539.0,7204.91,0.4542608390748572
1577473389837.0,7200.0,0.4317914198296001
1577474366397.0,7204.26,0.41330912534501435
1577475188058.0,7199.88,0.40746964344822867
1577476070075.0,7199.75,0.4070416965948
1577477008705.0,7198.3,0.4035039668957572
1577477908827.0,7199.31,0.38788794663340004
1577478793817.0,7210.04,0.3761220959848515
1577479704162.0,7209.47,0.3789275806199343
1577480625065.0,7205.04,0.3804772482441629
1577481477217.0,7209.71,0.3744162445561303
1577482442310.0,7210.45,0.3842771402666344
1577483320235.0,7209.11,0.38285027350986284
1577484221863.0,7213.2,0.37656689458231724
1577485113465.0,7220.05,0.3807361559368915
1577486074458.0,7234.47,0.3718876663695143
1577486907792.0,7227.68,0.373434272752483
1577487809697.0,7230.4,0.3675824779727715
1577488739569.0,7234.21,0.36788602277667004
1577489594709.0,7225.0,0.3703036198879157
1577490549991.0,7227.71,0.36995458606338144
