times,price,index
1577404761090.0,7197.04,0.5242342307688
1577405661515.0,7195.83,0.5267685368108
1577406543113.0,7191.51,0.5223555253828
1577407445748.0,7205.41,0.5035416637468
1577408350191.0,7203.5,0.5273129014588
1577409276845.0,7196.0,0.5363618135132
1577410163244.0,7193.99,0.5240078382711999
1577411052824.0,7195.9,0.5242844327212001
1577411979997.0,7192.22,0.5279459337296
1577412893663.0,7200.27,0.5363483624552
1577413756031.0,7213.95,0.533993592664
1577414673414.0,7213.95,0.5370354320288
1577415674608.0,7207.45,0.5368699739908
1577416532977.0,7210.61,0.5365363662575999
1577417418099.0,7207.37,0.5197484972688
1577418329020.0,7219.38,0.5013865599492
1577419199208.0,7207.17,0.5003439936296001
1577420033308.0,7209.32,0.5012607623852
1577420958890.0,7206.51,0.5299524906264
1577421839813.0,7206.77,0.5261940016796001
1577422750565.0,7190.0,0.5410991829071999
1577423722514.0,7187.51,0.5419150934136001
1577424587717.0,7181.0,0.5454490073048
1577425448194.0,7197.79,0.5389355506428
1577426357164.0,7187.55,0.5437029097072001
1577427257118.0,7191.37,0.5417975832755999
1577428166163.0,7190.72,0.543417163454
1577429051185.0,7180.01,0.5490871600364
1577429967984.0,7187.21,0.5480138064151999
1577430857523.0,7183.83,0.5482414476192
1577431758502.0,7172.51,0.552888359556
1577432648770.0,7167.61,0.5527444938028
1577433553214.0,7167.67,0.5464646855328
1577434498990.0,7157.01,0.5491636927104
1577435443915.0,7173.83,0.5441354731456001
1577436249093.0,7160.21,0.5542793983704
1577437145907.0,7177.67,0.5478485724024
1577438055908.0,7172.66,0.5467510560632001
1577438979576.0,7173.88,0.5467110311536001
1577439946016.0,7166.8,0.5469476604932
1577440779201.0,7163.44,0.5532275094148
1577441670010.0,7162.91,0.5532789180432001
1577442556494.0,7173.72,0.5457095406556001
1577443468441.0,7171.99,0.5496670597968001
1577444359840.0,7172.86,0.5504527115492
1577445288861.0,7168.01,0.5537668448512001
1577446242059.0,7168.11,0.5527892172864
1577447071540.0,7165.86,0.5565935657612
1577447973739.0,7151.2,0.5643858328903999
1577448860193.0,7104.65,0.5668167869396155
1577449760446.0,7091.91,0.5736083735123078
1577450657905.0,7097.07,0.5743880968315384
1577451565765.0,7104.0,0.5716480750669231
1577452456863.0,7193.16,0.5573850579512001
1577453413170.0,7210.9,0.5605993232255999
1577454340485.0,7183.84,0.566358745392
1577455169314.0,7158.7,0.5773658511844001
1577456142966.0,7169.81,0.5714467714144
1577456969393.0,7191.48,0.5655374879691999
1577457872098.0,7185.11,0.5641073391984
1577458803896.0,7183.12,0.5642832025312
1577459668715.0,7180.99,0.5652886074424
1577460568350.0,7185.0,0.5625989982164
1577461470807.0,7210.01,0.5625219371732
1577462419286.0,7208.53,0.5573853875136001
1577463271809.0,7221.05,0.5530027291199999
1577464199114.0,7220.73,0.552505916424
1577465091542.0,7242.02,0.547550908468
1577465978015.0,7167.01,0.5792115454624
1577467017806.0,7191.25,0.5682587720048
1577467772302.0,7179.56,0.5765660759735999
1577468689301.0,7190.56,0.5756939313731999
1577469594346.0,7193.06,0.5662286531844
1577470462360.0,7184.49,0.5679223884399999
1577471372484.0,7215.01,0.5630314578551999
1577472243204.0,7204.91,0.5680214483071999
1577473159393.0,7200.0,0.5573427750468001
1577474117496.0,7204.26,0.542518960626
1577474963196.0,7199.88,0.5420977367712
1577475845670.0,7199.75,0.5457881928168
1577476774623.0,7198.3,0.5405837869048
1577477675966.0,7199.31,0.5274522261016
1577478561739.0,7210.04,0.517436070678
1577479468894.0,7209.47,0.5174204138128001
1577480385148.0,7205.04,0.5203465409392
1577481251702.0,7209.71,0.514927247582
1577482204518.0,7210.45,0.5183156291016
1577483087017.0,7209.11,0.5198809714012
1577483988162.0,7213.2,0.518411394138
1577484878094.0,7220.05,0.5174564201680001
1577485828796.0,7234.47,0.510205515406
1577486675058.0,7227.68,0.5129049122632
1577487575372.0,7230.4,0.5074960337068
1577488496956.0,7234.21,0.5056806966568
1577489364572.0,7225.0,0.5082970874016001
1577490306263.0,7227.71,0.5089289750556001
