times,price,index
1577405052996.0,7197.04,1.1332472221099998
1577405946593.0,7195.83,1.126679424562
1577406832629.0,7191.51,1.1238683717366664
1577407735512.0,7205.41,1.1039719426233334
1577408636815.0,7203.5,1.1341626485673333
1577409572487.0,7196.0,1.1365307455206668
1577410448803.0,7193.99,1.1281980718586666
1577411341642.0,7195.9,1.133186583336
1577412278429.0,7192.22,1.1393706959446668
1577413201136.0,7200.27,1.1613893531633332
1577414044491.0,7213.95,1.1565725038053334
1577414974735.0,7213.95,1.1612017575973335
1577416004879.0,7207.45,1.1639634986306666
1577416848522.0,7210.61,1.1574486626826668
1577417729487.0,7207.37,1.1580559962526664
1577418639570.0,7219.38,1.1685279385186667
1577419501999.0,7207.17,1.1692060769866668
1577420314597.0,7209.32,1.171105328683333
1577421247987.0,7206.51,1.1771277521699999
1577422118201.0,7206.77,1.1729239187086666
1577423034808.0,7190.0,1.177196081132
1577424028290.0,7187.51,1.1746069571046667
1577424884631.0,7181.0,1.1831844459966667
1577425730548.0,7197.79,1.1738714742719998
1577426653915.0,7187.55,1.174496871564
1577427545143.0,7191.37,1.1757993300213334
1577428464255.0,7190.72,1.170037598366
1577429341686.0,7180.01,1.1753955846246666
1577430263590.0,7187.21,1.1733810732659997
1577431143843.0,7183.83,1.1689678995439998
1577432051869.0,7172.51,1.17176291746
1577432939733.0,7167.61,1.1716388178006667
1577433838908.0,7167.67,1.163652673396
1577434799789.0,7157.01,1.1606649694459998
1577435758587.0,7173.83,1.148227493038
1577436535952.0,7160.21,1.15617341295
1577437436424.0,7177.67,1.1496143924946667
1577438346350.0,7172.66,1.1507150473673333
1577439276080.0,7173.88,1.1480374192686666
1577440269407.0,7166.8,1.1488959937066667
1577441077306.0,7163.44,1.1589470257693335
1577441960734.0,7162.91,1.1608506052273333
1577442847990.0,7173.72,1.157654975512
1577443756715.0,7171.99,1.1567262593433334
1577444648448.0,7172.86,1.1688547380273333
1577445586916.0,7168.01,1.1724135230166668
1577446561194.0,7168.11,1.1753601205866666
1577447367467.0,7165.86,1.175771580048
1577448271923.0,7151.2,1.1853359366806666
1577449146914.0,7104.65,1.2152985880846667
1577450048294.0,7091.91,1.2250907563993334
1577450949247.0,7097.07,1.2190740654666667
1577451853634.0,7104.0,1.2168329989853335
1577452749195.0,7193.16,1.1773368484786666
1577453717951.0,7210.9,1.173396192038
1577454657353.0,7183.84,1.1810194255526667
1577455460313.0,7158.7,1.193466949596
1577456460283.0,7169.81,1.188813471658
1577457261454.0,7191.48,1.1851181138526667
1577458165614.0,7185.11,1.1844067215733334
1577459107662.0,7183.12,1.1858218678046668
1577459958809.0,7180.99,1.1839995386366666
1577460861003.0,7185.0,1.17573429966
1577461764448.0,7210.01,1.1647268097280001
1577462733128.0,7208.53,1.1725811389453333
1577463555965.0,7221.05,1.1631303897753333
1577464505599.0,7220.73,1.1664058576646665
1577465396036.0,7242.02,1.1574338184400002
1577466268269.0,7167.01,1.1923620702873332
1577467353246.0,7191.25,1.1771585727826663
1577468058886.0,7179.56,1.1856018760846665
1577468990172.0,7190.56,1.1969686262286665
1577469889024.0,7193.06,1.1641500310093333
1577470755162.0,7184.49,1.1624857481606667
1577471664643.0,7215.01,1.1732041278053333
1577472527876.0,7204.91,1.1750084093926665
1577473451498.0,7200.0,1.1553510678193335
1577474432537.0,7204.26,1.1475477145566666
1577475247078.0,7199.88,1.1431337465320002
1577476129827.0,7199.75,1.1471263147806667
1577477070824.0,7198.3,1.140381997554
1577477970487.0,7199.31,1.136030168936
1577478855496.0,7210.04,1.1265868569086666
1577479766772.0,7209.47,1.12603668768
1577480688828.0,7205.04,1.1304293059659998
1577481536946.0,7209.71,1.136162067504
1577482505345.0,7210.45,1.1433944404360001
1577483380591.0,7209.11,1.1388742764866666
1577484284358.0,7213.2,1.129522076772
1577485176410.0,7220.05,1.136945052534
1577486139674.0,7234.47,1.129728163028
1577486969681.0,7227.68,1.1225579366626668
1577487871799.0,7230.4,1.1213945077013332
1577488803610.0,7234.21,1.1184611081793332
1577489661852.0,7225.0,1.1184204544893335
1577490614971.0,7227.71,1.120870702456
