times,price,index
1577404864008.0,7197.04,0.5873987829526
1577405763153.0,7195.83,0.5850936457234
1577406646457.0,7191.51,0.5823222074456
1577407548253.0,7205.41,0.5657640288362
1577408455083.0,7203.5,0.5886809406240001
1577409381798.0,7196.0,0.5904638308139999
1577410264731.0,7193.99,0.5833819112367999
1577411157347.0,7195.9,0.5854490196176
1577412085987.0,7192.22,0.5891587219712001
1577413002205.0,7200.27,0.6049783849900001
1577413858475.0,7213.95,0.6011116315359999
1577414779920.0,7213.95,0.6054208325694
1577415793471.0,7207.45,0.6087797915884
1577416644858.0,7210.61,0.6063885669983999
1577417528532.0,7207.37,0.5839572928198
1577418438945.0,7219.38,0.5613738501788001
1577419305991.0,7207.17,0.5618922005662
1577420131571.0,7209.32,0.5629469467374
1577421061571.0,7206.51,0.5689984940862001
1577421938314.0,7206.77,0.5651526095099999
1577422851235.0,7190.0,0.5704849338568
1577423831697.0,7187.51,0.5670396539122
1577424692475.0,7181.0,0.574719912708
1577425548114.0,7197.79,0.566155490428
1577426465206.0,7187.55,0.5683545069906
1577427355937.0,7191.37,0.5688297205906
1577428271308.0,7190.72,0.563465565159
1577429153632.0,7180.01,0.5686934462011999
1577430072193.0,7187.21,0.5672028143951999
1577430955948.0,7183.83,0.5636137834743999
1577431862184.0,7172.51,0.5679896818892001
1577432751533.0,7167.61,0.5676033757126
1577433655825.0,7167.67,0.559821531972
1577434607321.0,7157.01,0.5567804958496
1577435555089.0,7173.83,0.5451269716566001
1577436349575.0,7160.21,0.5520447876164001
1577437248114.0,7177.67,0.5470985762708
1577438159034.0,7172.66,0.547935722652
1577439084211.0,7173.88,0.5454454806526
1577440060810.0,7166.8,0.5457526688944
1577440882740.0,7163.44,0.5556598548882
1577441773913.0,7162.91,0.5578030622624001
1577442660391.0,7173.72,0.5536448257654
1577443570801.0,7171.99,0.5525218376312001
1577444461963.0,7172.86,0.5618091832276001
1577445394228.0,7168.01,0.5660422149042
1577446354792.0,7168.11,0.5686938340494001
1577447175958.0,7165.86,0.5689387224165999
1577448078752.0,7151.2,0.578991368937
1577448963904.0,7104.65,0.6098027032064
1577449862838.0,7091.91,0.6170879099709999
1577450760556.0,7097.07,0.6114610112678
1577451669440.0,7104.0,0.6096123649148
1577452561301.0,7193.16,0.5712620889166
1577453520174.0,7210.9,0.5669200251994001
1577454452908.0,7183.84,0.5748179319138
1577455272917.0,7158.7,0.5879110109018001
1577456255290.0,7169.81,0.5831101979964
1577457071758.0,7191.48,0.5783657851500001
1577457975812.0,7185.11,0.5806248005174
1577458911041.0,7183.12,0.5825890119262
1577459772254.0,7180.99,0.5809777055598
1577460671584.0,7185.0,0.5716221202658
1577461574251.0,7210.01,0.5647808663430001
1577462531695.0,7208.53,0.568501680069
1577463375071.0,7221.05,0.5605315576678
1577464307687.0,7220.73,0.5635282626226001
1577465198804.0,7242.02,0.5543447431962001
1577466079446.0,7167.01,0.5907204127771999
1577467136803.0,7191.25,0.5747345242817999
1577467873239.0,7179.56,0.5824489047385999
1577468799263.0,7190.56,0.5926486039276
1577469698014.0,7193.06,0.5809345613008
1577470565797.0,7184.49,0.5789088456486
1577471476431.0,7215.01,0.5881453704502
1577472342285.0,7204.91,0.5900223775652
1577473262935.0,7200.0,0.571512478524
1577474230611.0,7204.26,0.5624007751916
1577475065078.0,7199.88,0.5583002874522001
1577475945956.0,7199.75,0.5627929730089999
1577476879215.0,7198.3,0.5563279792433999
1577477780078.0,7199.31,0.5491929042906
1577478665492.0,7210.04,0.5376906811118001
1577479574006.0,7209.47,0.5368756078038001
1577480492684.0,7205.04,0.5417163699692
1577481352988.0,7209.71,0.5466279079894
1577482311471.0,7210.45,0.5536061129222001
1577483193749.0,7209.11,0.5498353338326
1577484092264.0,7213.2,0.5413108251274
1577484983034.0,7220.05,0.5470570614444
1577485939156.0,7234.47,0.5389097352656
1577486779287.0,7227.68,0.5320503584726
1577487680203.0,7230.4,0.5314109149290001
1577488604810.0,7234.21,0.5291501197278
1577489467746.0,7225.0,0.529054843648
1577490415506.0,7227.71,0.5321027360480001
