times,price,index
1577404415435.0,7197.04,-0.02619700622327505
1577405317627.0,7195.83,-0.02074858839343892
1577406208462.0,7191.51,-0.029292232647776393
1577407102373.0,7205.41,-0.055594574166569426
1577408009204.0,7203.5,-0.033030386092583325
1577408926592.0,7196.0,-0.021035625070500028
1577409814673.0,7193.99,-0.02835551581481952
1577410714943.0,7195.9,-0.02163188776433331
1577411627331.0,7192.22,-0.020955312105458358
1577412539749.0,7200.27,-0.02962720880605556
1577413412096.0,7213.95,-0.030906578158069537
1577414323784.0,7213.95,-0.03359620205036114
1577415293279.0,7207.45,-0.04292218828281944
1577416164601.0,7210.61,-0.03610301170100007
1577417053307.0,7207.37,-0.05693778278151388
1577417963924.0,7219.38,-0.06306402224808334
1577418843040.0,7207.17,-0.05316444124437506
1577419699640.0,7209.32,-0.07139954485604165
1577420613491.0,7206.51,0.0088573029980972
1577421506135.0,7206.77,0.003930528140444409
1577422407107.0,7190.0,0.03990648108230549
1577423358556.0,7187.51,0.05417488711270826
1577424231195.0,7181.0,0.061654612621458306
1577425103436.0,7197.79,0.04932816324520827
1577426011085.0,7187.55,0.0667354508020139
1577426911633.0,7191.37,0.06856245026795833
1577427816481.0,7190.72,0.0709894476489304
1577428704379.0,7180.01,0.0839963960620139
1577429614545.0,7187.21,0.07954874571680551
1577430507566.0,7183.83,0.07439752481437495
1577431409854.0,7172.51,0.09016041837166659
1577432303520.0,7167.61,0.08458165592691665
1577433205629.0,7167.67,0.07231591307483326
1577434140485.0,7157.01,0.07003147919723618
1577435074388.0,7173.83,0.05787184933856938
1577435903239.0,7160.21,0.07501876997722215
1577436800533.0,7177.67,0.060213677420236235
1577437711846.0,7172.66,0.06002751077491667
1577438628009.0,7173.88,0.05615414184538884
1577439570907.0,7166.8,0.05674701727034715
1577440429639.0,7163.44,0.07173132896708331
1577441315580.0,7162.91,0.0768996378959444
1577442211281.0,7173.72,0.054625630275361096
1577443120611.0,7171.99,0.0552914443779861
1577444011490.0,7172.86,0.06852131421019446
1577444930676.0,7168.01,0.08104156798152774
1577445867392.0,7168.11,0.07636519756879158
1577446725373.0,7165.86,0.0861626715906945
1577447624044.0,7151.2,0.09824918162263872
1577448510319.0,7104.65,0.16308634358875002
1577449411959.0,7091.91,0.17734606888263882
1577450318252.0,7097.07,0.17266641387680556
1577451215217.0,7104.0,0.1578070923884721
1577452105705.0,7193.16,0.08708813531305552
1577453062250.0,7210.9,0.1023950925066665
1577453979993.0,7183.84,0.10952296768500001
1577454820029.0,7158.7,0.1305824662277777
1577455776251.0,7169.81,0.11623683965222205
1577456623458.0,7191.48,0.10673485271083327
1577457524831.0,7185.11,0.08875662721000004
1577458445607.0,7183.12,0.09466911539972223
1577459322071.0,7180.99,0.0886284002734722
1577460219603.0,7185.0,0.08692209435347224
1577461122678.0,7210.01,0.06874182105091664
1577462057462.0,7208.53,0.0732031401343055
1577462927395.0,7221.05,0.06112762180002778
1577463842759.0,7220.73,0.05906989378575
1577464743326.0,7242.02,0.05234326293665285
1577465632127.0,7167.01,0.10244098473583327
1577466626837.0,7191.25,0.09245567451652768
1577467425499.0,7179.56,0.1002082849119445
1577468328619.0,7190.56,0.09867382919069441
1577469243595.0,7193.06,0.08069671160763875
1577470113268.0,7184.49,0.08505662064972207
1577471020889.0,7215.01,0.08830577786180552
1577471899807.0,7204.91,0.10035185136430551
1577472814520.0,7200.0,0.07328033762388893
1577473754300.0,7204.26,0.03936345316438897
1577474613329.0,7199.88,0.026474877394916597
1577475501743.0,7199.75,0.023171347174611032
1577476422887.0,7198.3,0.012734188131486095
1577477323253.0,7199.31,-0.007653810849541643
1577478209986.0,7210.04,-0.025391153622805546
1577479123029.0,7209.47,-0.019166163472847247
1577480031473.0,7205.04,-0.008914930846861124
1577480906431.0,7209.71,-0.012324777358333346
1577481847367.0,7210.45,0.006854975601055594
1577482734524.0,7209.11,-0.0029716814016250708
1577483639039.0,7213.2,-0.015115753662333366
1577484527780.0,7220.05,-0.009334232841666651
1577485459600.0,7234.47,-0.028191771587569515
1577486323778.0,7227.68,-0.02532317107768058
1577487221567.0,7230.4,-0.032767727446444406
1577488139023.0,7234.21,-0.03065611577815285
1577489015753.0,7225.0,-0.02455667724509725
1577489948108.0,7227.71,-0.026145593247069446
